L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.4596,331.1565,4.873466E-07,329.102,331.5042,-9.714643E-07
331.3869,331.1042,1.950368E-06,329.0291,331.4563,0
331.1108,331.0077,-4.880463E-07,328.1924,331.4642,9.718333E-07
331.0522,330.9105,-9.770123E-07,328.1322,331.3723,0
331.1399,331.6471,-4.85077E-07,328.2424,332.1127,0
331.0732,331.5325,4.856023E-07,328.1736,332.0029,4.834664E-07
331.7371,331.7284,0,329.1007,332.1466,-4.828239E-07
331.8942,331.9084,9.677826E-07,329.4814,332.2885,0
331.9651,332.0599,0,329.5333,332.447,0
331.9787,331.9442,0,329.5443,332.3315,-9.640092E-07
331.9986,331.8519,0,329.5623,332.24,0
332.4139,332.2036,0,329.9258,332.594,-9.617086E-07
332.4454,332.2018,4.825786E-07,330.0953,332.5673,0
332.9326,332.1523,0,330.579,332.5057,0
333.165,332.1311,0,330.7882,332.4822,0
333.877,333.7749,-9.517408E-07,331.8094,334.0744,4.746549E-07
334.3571,333.732,0,332.2876,334.0258,-4.748511E-07
335.4602,333.7223,4.760862E-07,333.334,334.0045,0
336.2538,333.7327,9.520865E-07,334.1251,333.999,-4.749591E-07
337.32,333.7209,0,335.2101,333.9667,-4.750899E-07
338.1166,333.0822,-4.787568E-07,336.1311,333.3094,-9.555976E-07
339.621,333.0298,0,337.6332,333.2473,0
342.6881,332.3816,0,340.6526,332.5713,0
344.8253,332.3063,-2.410578E-07,342.7855,332.4716,0
349.4272,331.2976,0,347.3599,331.4215,4.861136E-07
5.005295,330.9039,1.221344E-07,2.929886,330.8008,6.11285E-08
7.273965,330.9732,-1.220524E-07,5.201322,330.8481,0
27.74549,328.7605,1.497836E-06,26.97067,328.5823,0
29.87739,329.0027,0,29.10639,328.8187,0
38.14178,329.7375,1.976955E-06,37.41114,329.523,-9.906488E-07
39.92926,330.0362,0,39.20226,329.8181,9.876688E-07
43.14959,330.8084,1.955968E-06,42.43115,330.5828,0
36.54565,334.5984,1.890294E-06,35.79725,334.4293,9.464782E-07
32.37492,335.6007,-9.375033E-07,31.54462,335.4509,4.693098E-07
33.40969,335.9481,0,32.58212,335.7962,-1.40409E-06
34.41023,336.311,-4.661661E-07,33.58553,336.1565,0
33.21389,336.4535,-4.656594E-07,32.25684,336.2888,-2.331227E-06
29.35109,335.3199,4.698017E-07,27.2856,335.0311,-4.708983E-07
28.40309,335.7963,0,25.94398,335.4853,-4.691812E-07
28.69685,336.1252,4.668326E-07,26.24422,335.8131,0
25.24604,337.0939,4.634312E-07,22.59556,336.8204,4.64373E-07
25.29469,337.6697,0,22.655,337.3994,0
23.45797,338.0029,-4.604027E-07,20.6206,337.754,9.224335E-07
22.6805,335.3569,0,20.2531,335.1606,0
22.22194,335.6807,0,19.7999,335.4951,-4.691447E-07
19.91881,336.1161,-4.668655E-07,17.81836,335.9876,-4.673307E-07
19.01281,336.6007,0,16.9194,336.4843,2.327751E-07
16.77806,338.2885,-2.297416E-07,14.23474,338.1826,-2.299113E-07
15.53533,341.9642,-2.244732E-07,13.07839,341.8777,0
