L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
45.66988,329.8272,1.975154E-06,44.47871,329.5203,9.906763E-07
45.50453,329.8242,-9.876075E-07,44.31268,329.5191,-1.981377E-06
45.36659,329.7966,9.878837E-07,44.17379,329.4934,-2.97285E-06
29.37458,331.9258,0,26.82883,331.6053,4.852681E-07
29.09571,333.0076,4.79074E-07,26.57046,332.6874,-4.804488E-07
30.20092,333.2605,0,27.35548,332.8792,4.796224E-07
30.12664,333.2803,-4.779205E-07,27.28135,332.9014,0
29.88004,334.1832,-4.742179E-07,27.05955,333.8103,0
29.81126,334.2334,-4.740172E-07,26.99141,333.8642,4.75506E-07
30.43569,334.4686,9.461676E-07,27.56441,334.0867,9.49211E-07
30.33297,334.5378,-9.456223E-07,27.46244,334.1619,4.743033E-07
30.24034,334.5933,-9.451871E-07,27.37683,334.2239,4.740552E-07
29.90267,335.4278,4.693962E-07,27.05065,335.0746,-4.707322E-07
29.81122,335.5222,0,26.95994,335.1794,0
27.45377,335.6241,-4.686647E-07,23.93226,335.2818,9.398906E-07
27.41194,335.7739,-4.681119E-07,23.89355,335.4422,0
27.24274,336.115,0,23.78813,335.8183,9.358979E-07
26.72257,336.2484,0,23.76291,336.0153,0
26.67166,336.4421,4.656998E-07,23.71504,336.2261,4.664699E-07
26.25913,336.7647,-4.645665E-07,23.25447,336.5826,-9.304076E-07
26.11127,336.9464,0,23.1094,336.7875,-4.644872E-07
25.54146,336.5248,4.654072E-07,22.80821,336.4431,4.65696E-07
24.98438,336.8235,9.287251E-07,22.25666,336.7758,4.645279E-07
23.1989,337.6139,-4.616799E-07,20.09618,337.6497,-4.615609E-07
20.17192,339.3463,0,17.42312,339.4418,4.559217E-07
19.01152,340.0394,2.27085E-07,16.27732,340.1762,-2.268888E-07
8.83307,350.7852,0,7.335032,350.898,5.404132E-08
7.431116,352.0876,0,5.939693,352.2183,5.385681E-08
0.1499105,359.5396,0,359.4581,359.6017,2.084459E-10
358.7027,3.275487,3.34051E-09,358.0099,3.334783,-6.681421E-09
355.4713,7.04113,2.688317E-08,354.7755,7.11157,0
354.1192,9.260818,0,353.4193,9.336933,0
353.6069,12.77739,0,352.8912,12.87619,-5.473728E-08
352.14,14.45295,-1.102095E-07,351.4205,14.55981,1.102627E-07
355.3276,16.05994,-1.110559E-07,354.0621,16.27515,-1.111769E-07
352.712,19.51257,0,351.4227,19.73358,-2.267604E-07
352.4092,21.51192,0,351.0771,21.74161,-1.148949E-07
355.3864,24.24203,1.170426E-07,354.2281,24.48826,-1.172706E-07
354.0855,25.8821,0,352.9112,26.12692,-1.188675E-07
350.4557,25.97411,0,349.2495,26.21698,0
349.2925,27.40914,0,348.0703,27.6494,0
343.3503,28.92512,4.877299E-07,341.6825,29.18295,-4.889507E-07
335.3343,30.80453,9.940089E-07,333.6875,30.95679,-4.977949E-07
334.1149,31.4832,-2.002299E-06,332.4543,31.61716,-5.012939E-07
331.8392,32.55605,0,330.1438,32.66056,0
331.0077,33.30406,0,329.2968,33.39389,-1.022598E-06
331.348,32.24117,0,329.2133,32.37165,0
335.321,28.31565,4.849069E-07,332.7394,28.58863,4.861604E-07
334.0382,29.24883,-9.785302E-07,331.4297,29.49126,0
336.6531,27.49597,4.812468E-07,334.2433,27.78394,-4.825152E-07
336.1342,27.89772,4.830214E-07,333.7136,28.1727,0
337.5374,28.04207,4.836682E-07,334.8099,28.37191,-4.851639E-07
337.1306,28.34471,0,334.3946,28.66967,-4.86536E-07
337.8626,28.60525,-4.862374E-07,335.2303,28.92317,4.877207E-07
338.9775,26.97415,4.789962E-07,335.8991,27.37761,4.807311E-07
338.8406,27.17964,4.798752E-07,335.7558,27.57802,0
339.8211,25.74362,4.739255E-07,337.5715,26.05805,4.751901E-07
339.9684,25.92475,0,337.7143,26.23285,0
341.7159,26.04719,0,339.2134,26.39424,0
352.3788,27.7862,0,350.078,28.2755,0
353.6112,27.89429,3.622546E-07,351.3079,28.38306,2.426075E-07
4.696786,28.21491,0,3.567325,28.56317,0
6.701368,27.96004,1.20825E-07,5.576839,28.31396,1.212248E-07
7.867081,27.9226,0,6.743491,28.27788,-1.211837E-07
9.126229,27.90243,2.415213E-07,8.002792,28.25758,0
11.78998,27.96879,4.833393E-07,10.64119,28.33368,2.424946E-07
11.64623,28.1272,2.420259E-07,10.28514,28.539,-4.859313E-07
11.64053,28.55295,2.429978E-07,10.00042,28.99904,-2.440391E-07
13.33324,28.53862,0,11.69338,28.98478,4.880109E-07
16.11862,27.02777,-4.792246E-07,14.49404,27.45729,2.40539E-07
17.73371,26.94622,4.788774E-07,16.10933,27.37268,4.807096E-07
21.89996,26.51626,4.77071E-07,20.37506,26.91742,4.787551E-07
23.45357,26.4413,4.767602E-07,21.9281,26.83755,0
33.67538,26.18018,4.75687E-07,32.94027,26.42959,0
36.60553,26.20617,9.515863E-07,35.8686,26.4516,9.536056E-07
37.94342,26.29132,1.904568E-06,37.20404,26.53209,-9.542734E-07
36.5787,27.26518,9.604878E-07,35.66218,27.52283,-9.627287E-07
37.69121,27.31792,1.921888E-06,36.77322,27.57261,-1.92633E-06
