L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.0065,338.0606,0,333.9585,338.132,4.599852E-07
336.1799,338.1038,0,334.1327,338.1794,0
335.3113,339.406,-4.560286E-07,333.4414,339.4872,-4.557863E-07
335.4785,339.3323,-9.12499E-07,333.6077,339.4147,0
335.842,339.3499,0,333.6535,339.4482,4.559025E-07
335.9812,339.5932,0,333.8769,339.6888,4.5519E-07
336.488,339.576,0,334.3834,339.6694,0
336.7792,339.8497,0,334.6767,339.9404,0
336.5186,340.1075,0,334.6075,340.1931,-9.074591E-07
336.8117,340.2551,0,334.9022,340.3376,0
337.1163,340.4185,9.061821E-07,335.2086,340.498,0
337.0712,340.3661,0,335.1997,340.4425,0
337.0106,339.9046,0,335.1791,339.9778,0
336.4149,339.5447,0,334.4941,339.6296,4.553646E-07
336.7185,339.5959,4.554641E-07,334.7982,339.677,-4.552247E-07
337.1963,339.4012,-4.56043E-07,335.3097,339.4727,0
337.6315,339.3584,4.561713E-07,335.7441,339.4252,0
338.6239,339.2404,0,336.7349,339.3029,-4.563379E-07
337.1353,339.4282,-9.119247E-07,334.8101,339.5323,0
337.6508,339.3584,0,335.3243,339.4569,0
338.7854,339.4928,-4.557697E-07,336.3898,339.58,4.555109E-07
339.6697,339.4126,0,337.2726,339.4936,0
341.5568,338.9516,-2.28703E-07,339.1502,339.0276,-4.571732E-07
342.5479,338.843,4.57741E-07,340.1393,338.9142,-6.862819E-07
348.0053,338.6357,0,346.2046,338.6356,2.291931E-07
1.68697,333.9405,-5.939951E-08,359.2718,333.7504,0
2.731782,333.9194,-1.188204E-07,0.3165756,333.7247,-7.438689E-09
4.866557,333.0535,-1.197197E-07,2.425004,332.8433,0
5.803545,332.9851,-1.197924E-07,3.360982,332.7701,1.200229E-07
5.672576,333.6218,1.191249E-07,3.119738,333.4209,0
3.002598,334.8628,5.894317E-08,1.119107,334.751,5.899731E-08
4.412803,334.869,1.178804E-07,2.53003,334.748,0
2.128049,334.9518,-5.890032E-08,0.1238521,334.8583,0
1.535188,335.1215,5.881917E-08,359.8388,335.0483,0
2.029075,335.1755,0,0.3336869,335.0963,1.470779E-08
1.19977,335.9384,0,359.1353,335.8545,0
1.828147,336.1447,0,359.7675,336.051,0
1.562739,336.2853,0,359.5264,336.1951,-1.458067E-08
359.48,336.8565,7.253874E-09,358.1016,336.81,5.805114E-08
359.5096,337.1566,-7.237769E-09,358.1342,337.1101,5.792195E-08
357.8808,338.2785,8.615911E-08,355.7964,338.2259,0
357.7659,338.9363,-2.859083E-08,355.6909,338.8816,-5.720273E-08
357.3656,341.4331,-2.814532E-08,355.5936,341.3737,-1.689308E-07
356.9889,343.1494,-5.575473E-08,355.2339,343.0884,1.115455E-07
355.3264,357.5445,0,354.5874,357.4977,-1.335295E-08
354.3486,6.902119,2.687519E-08,353.6061,6.840345,2.68717E-08
354.1878,7.732851,2.692528E-08,353.444,7.668928,-5.384243E-08
354.0032,9.398238,0,353.2566,9.327138,-5.407578E-08
353.7971,9.947283,5.417526E-08,353.0497,9.871206,-5.41627E-08
354.9713,8.475315,-2.697501E-08,354.2255,8.399542,-2.696972E-08
354.9753,8.320766,-5.392853E-08,354.2303,8.240891,2.69588E-08
354.9507,8.896968,0,354.2049,8.813935,5.399852E-08
355.5713,7.832935,0,354.5661,7.718283,2.692435E-08
355.8528,7.931822,-2.693814E-08,354.8475,7.816446,-5.386128E-08
356.8156,6.252094,-1.342003E-08,355.8109,6.137949,1.341713E-08
357.2779,6.20137,-1.341873E-08,356.2721,6.087891,-6.707936E-08
358.1699,6.653076,-6.715329E-09,357.1635,6.536708,0
358.1631,6.051243,0,356.9939,5.914668,-1.341161E-08
358.7208,6.275385,6.710315E-09,357.5511,6.138242,-1.341713E-08
0.007190732,5.434449,0,358.7318,5.285123,6.698585E-09
0.6366885,5.675932,-3.351485E-09,359.3611,5.523812,0
2.247763,5.038758,1.339197E-08,1.115049,4.902215,0
12.17416,5.887714,0,11.01528,5.765076,0
21.80585,3.564098,5.346426E-08,20.90641,3.471788,5.345896E-08
22.64477,3.784027,-5.347743E-08,21.7452,3.690907,5.347176E-08
23.46668,4.007898,5.349167E-08,22.56688,3.914693,-5.348564E-08
25.0028,4.412046,-1.070389E-07,24.1015,4.319952,5.351288E-08
22.77777,4.268489,1.070186E-07,21.76836,4.161394,1.070038E-07
23.1191,3.732939,0,21.79725,3.591394,5.346585E-08
23.7513,3.817166,-1.06959E-07,22.42964,3.673006,1.60412E-07
23.81229,3.220683,0,22.38371,3.062883,-1.068744E-07
24.23982,3.42556,-5.345636E-08,22.81086,3.268728,1.068956E-07
23.25629,3.654995,1.069392E-07,21.7691,3.491609,0
23.56918,3.880812,1.06967E-07,22.08159,3.717651,0
21.57991,4.066738,1.069911E-07,19.97208,3.885852,1.069676E-07
21.20622,4.342151,0,19.59254,4.158499,0
21.41232,4.539224,0,19.79833,4.354538,-5.351533E-08
20.27832,4.27065,-5.350942E-08,19.06662,4.12733,5.34996E-08
20.44291,4.549122,1.07059E-07,19.23092,4.40449,5.35189E-08
20.79899,4.775141,5.354671E-08,19.47369,4.613737,0
20.91781,4.266535,5.350914E-08,19.06735,4.040751,-5.349382E-08
21.01673,4.72677,-1.606289E-07,19.16516,4.500835,-5.352592E-08
20.54444,5.32963,0,18.60554,5.091587,1.071445E-07
20.6136,5.718175,0,18.67292,5.484426,-1.072125E-07
20.48021,5.359532,1.071903E-07,18.78713,5.161684,0
20.46889,5.792162,-1.072694E-07,18.77471,5.59338,0
20.29319,5.948416,1.072994E-07,18.45467,5.729928,-1.072576E-07
20.24258,4.758459,5.35454E-08,18.43831,4.54492,0
19.48122,4.595353,0,17.73032,4.385492,1.070351E-07
19.39777,4.731486,0,17.6467,4.520256,5.352734E-08
19.36432,5.067317,5.357023E-08,17.61271,4.853467,-1.606586E-07
19.42439,4.455084,-5.352257E-08,17.56525,4.223128,5.350613E-08
19.49817,2.842625,0,17.8187,2.637832,0
19.46925,3.09826,5.343896E-08,17.78993,2.889176,2.671439E-08
19.44421,3.221001,1.068906E-07,17.94886,3.034499,-5.343578E-08
20.99311,6.674627,1.0745E-07,19.12378,6.438385,2.147981E-07
20.96989,6.686871,0,19.10047,6.450963,0
23.7506,18.87424,0,22.5623,18.74816,0
23.641,18.90543,0,22.45252,18.77908,-2.254445E-07
23.54626,19.28815,4.522732E-07,22.35752,19.16192,0
22.63126,19.24123,-4.521438E-07,21.6997,19.13882,-4.518626E-07
22.60823,19.29705,4.522978E-07,21.67637,19.19453,2.260076E-07
22.38642,20.32702,0,21.44802,20.22302,0
22.33639,20.36922,4.553609E-07,21.39786,20.26421,4.55052E-07
22.53926,20.43474,4.555547E-07,21.72387,20.34435,4.552876E-07
22.96192,20.19638,0,21.73602,20.06009,4.544571E-07
22.94526,20.25041,4.550116E-07,21.71898,20.1138,-4.54613E-07
23.17423,19.79886,0,22.06496,19.6745,4.533534E-07
23.1809,19.86964,0,22.07126,19.7443,0
23.41316,19.73766,0,22.16336,19.59587,-4.531314E-07
23.72869,19.66953,-4.533393E-07,22.29415,19.50784,0
23.7315,20.06751,0,22.29386,19.90203,-4.540015E-07
23.5128,20.29423,0,22.32378,20.1546,0
23.56888,20.64875,9.123854E-07,22.37734,20.50751,0
23.82863,20.89701,4.569431E-07,22.57596,20.7466,0
23.90543,21.23605,4.579858E-07,22.65014,21.08407,4.575159E-07
24.02673,21.63284,0,22.62205,21.45936,4.58684E-07
24.26204,20.68051,-4.562881E-07,22.86503,20.50581,4.557656E-07
24.45509,20.74888,4.56494E-07,23.0575,20.57379,0
23.69325,20.65007,4.561966E-07,22.33126,20.47282,4.556675E-07
23.70426,20.64538,-4.561825E-07,21.95157,20.41574,-4.554984E-07
23.71865,20.6378,-4.561599E-07,21.96602,20.40824,4.554762E-07
23.51925,20.62056,-4.561082E-07,21.87402,20.40351,-4.554622E-07
23.43829,20.62619,-4.56125E-07,21.79291,20.40973,0
21.6474,16.13655,0,20.16662,15.922,-2.219586E-07
22.18307,11.21689,0,20.44907,10.96571,0
22.10489,11.18119,2.175732E-07,20.37127,10.92891,0
22.01017,10.66855,2.171978E-07,20.27951,10.41494,0
21.93194,10.61058,-2.171565E-07,20.20175,10.35607,0
21.87909,9.957306,-2.167077E-07,20.12629,9.698123,1.08269E-07
21.15171,9.203945,-1.081136E-07,19.16169,8.903132,0
21.09392,9.145475,-1.080958E-07,19.1043,8.844191,-1.080059E-07
21.17359,8.152603,-1.078113E-07,19.18933,7.851752,-1.077317E-07
21.16072,8.110615,2.155999E-07,19.17666,7.809743,0
21.17068,8.102176,0,19.18655,7.80196,1.077188E-07
21.10073,8.74951,1.079783E-07,18.76391,8.393477,0
21.11064,8.76818,0,18.77385,8.411215,1.078821E-07
20.23293,9.025929,-1.080598E-07,18.30662,8.726939,-1.079717E-07
20.24711,9.048372,1.080665E-07,18.32085,8.748265,0
19.41705,10.40103,3.255139E-07,17.63456,10.11667,-1.084072E-07
19.82447,10.47798,-1.085315E-07,17.95376,10.18013,1.084287E-07
19.86426,10.49902,0,17.99398,10.19777,1.084347E-07
19.49506,10.4531,-1.085228E-07,17.51385,10.1291,1.084114E-07
19.16491,10.90044,0,17.48416,10.62124,3.257461E-07
19.19595,10.90057,2.173654E-07,17.51551,10.61955,0
19.22636,10.90257,1.086834E-07,17.48773,10.61031,0
18.92966,10.98602,0,17.33914,10.71536,1.086156E-07
18.95545,11.00688,-2.174435E-07,17.36492,10.73568,0
19.20167,11.09472,2.175085E-07,17.25457,10.76065,3.258957E-07
19.20169,11.11532,0,17.25447,10.78119,1.086393E-07
19.1167,11.50547,-2.178204E-07,17.17019,11.17142,-1.087829E-07
19.09712,11.50908,0,17.15051,11.17544,-1.087844E-07
21.14343,11.88589,0,19.59247,11.63382,4.358406E-07
21.70862,12.06778,-2.182669E-07,19.8617,11.77243,0
21.62525,12.05542,0,19.77841,11.76011,-2.180197E-07
24.31684,12.39349,-2.18536E-07,22.71978,12.15651,0
