L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.3644,329.1423,-9.945593E-07,326.4263,329.6092,9.897736E-07
329.2783,329.0675,9.953368E-07,326.3383,329.5357,-9.905194E-07
329.1877,328.997,9.960726E-07,326.2461,329.4675,0
328.193,332.0385,9.666136E-07,325.2097,332.5398,0
328.0823,332.0465,1.449813E-06,325.0999,332.5511,0
327.8775,332.0065,-1.933801E-06,324.8958,332.5184,0
328.4178,332.5304,4.811318E-07,325.8573,332.9551,0
328.3785,332.0461,9.665456E-07,325.9064,332.4575,9.629011E-07
328.3057,332.0357,0,325.8338,332.4494,0
328.3398,332.4287,4.815769E-07,326.1094,332.7993,0
328.2999,332.4251,-4.815925E-07,326.0695,332.7961,0
328.3181,332.071,0,325.9671,332.4625,9.628574E-07
328.3614,332.0933,9.661237E-07,326.1097,332.4655,9.628312E-07
328.5017,332.1197,-9.658879E-07,326.2499,332.489,0
329.576,331.9631,-9.6729E-07,327.2085,332.3345,-9.639825E-07
329.6523,331.9665,4.836295E-07,327.2847,332.3368,-9.639622E-07
330.2124,332.1561,0,328.114,332.4711,0
330.1115,332.2027,9.651485E-07,327.7469,332.563,0
330.4496,332.2004,4.825845E-07,328.0844,332.5579,9.620237E-07
330.6081,332.1188,-4.829478E-07,328.2572,332.4719,-1.444162E-06
330.984,332.0842,4.831023E-07,328.6321,332.4307,-9.631361E-07
331.1924,332.0266,1.450081E-06,328.8384,332.3687,4.818408E-07
331.4091,331.9821,-9.671197E-07,329.0529,332.3177,-4.820653E-07
332.1374,332.4013,-4.81697E-07,329.9072,332.6971,-9.608142E-07
332.6051,332.8163,-4.798929E-07,330.3809,333.1009,-9.573553E-07
333.7637,332.9323,9.587905E-07,331.5391,333.197,4.782714E-07
334.5974,332.8659,4.796797E-07,332.3695,333.1175,0
341.3597,332.6572,-4.805798E-07,338.5584,332.8451,0
342.5927,332.5965,0,339.7878,332.7629,0
1.257678,333.0054,0,358.9641,332.833,-5.997759E-08
3.14965,333.0211,0,0.8583211,332.8279,0
17.97121,335.2345,-4.701242E-07,17.24196,335.0948,-7.059825E-07
22.69456,335.3308,0,21.97575,335.1707,-9.407323E-07
24.60993,335.7284,0,23.89563,335.5602,9.378043E-07
28.59334,336.1465,-4.667561E-07,27.88707,335.9594,4.674335E-07
30.48479,336.6058,-4.651224E-07,29.78332,336.4114,0
29.12412,336.5532,-4.653072E-07,27.97126,336.2513,0
25.86555,336.6206,-4.650703E-07,24.04108,336.1948,4.665822E-07
27.3452,336.9651,-9.277462E-07,25.53129,336.5183,0
24.43848,336.4676,0,22.57392,336.0359,0
25.7925,336.8003,4.644429E-07,23.93878,336.3465,-4.660396E-07
25.05333,338.7717,-4.579619E-07,23.19345,338.3181,4.593888E-07
22.7203,338.5197,0,20.3706,337.9777,0
24.51047,339.4738,-4.558264E-07,22.18672,338.8917,4.575905E-07
22.2144,339.114,-4.569096E-07,20.13467,338.6176,4.584425E-07
20.53576,339.3793,0,18.13235,338.8296,2.288912E-07
20.77478,339.8138,-6.822358E-07,18.37932,339.2598,-2.282339E-07
20.68131,340.4029,0,18.29394,339.8526,-2.273553E-07
17.266,338.2525,-2.297992E-07,15.18132,337.8265,0
15.28728,338.6056,2.2924E-07,12.77277,338.1249,2.300042E-07
