L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2648,2.745373,-2.671108E-07,356.1596,2.740473,-1.335549E-08
358.2648,2.745373,-2.03672E-07,356.1596,2.740473,1.802991E-07
357.4167,3.987146,-2.941968E-07,355.6519,3.979738,1.337246E-08
357.7929,5.548876,-3.81986E-07,355.9507,5.539194,-1.072224E-07
357.7929,5.548876,-4.758072E-07,355.9507,5.539193,1.34028E-08
357.6277,5.548243,1.742391E-07,355.7737,5.537967,1.340277E-07
357.6277,5.548243,-4.020902E-08,355.7737,5.537967,-9.381939E-08
357.795,5.4403,1.943083E-07,355.9555,5.43083,-1.876051E-07
358.5817,5.351983,4.220567E-07,356.882,5.345734,-6.699243E-08
358.5817,5.351984,0,356.882,5.345735,-2.545712E-07
358.6721,5.265817,-4.019025E-07,356.8824,5.259472,-2.009492E-07
358.7323,5.265942,2.947286E-07,356.8764,5.259442,-2.411391E-07
358.7323,5.265942,4.688864E-08,356.8764,5.259442,-2.679323E-08
358.6722,5.038223,-5.222863E-07,356.8366,5.031929,1.607019E-07
358.6722,5.038223,-2.678391E-08,356.8366,5.031929,-6.294158E-07
358.1975,5.080152,-3.147313E-07,356.7665,5.074604,8.035624E-08
358.0467,5.037998,-3.883666E-07,356.1512,5.029603,-4.553204E-07
358.0467,5.037999,8.03517E-08,356.1512,5.029603,-9.374244E-08
358.0468,5.078677,2.812486E-07,356.1512,5.070214,2.410671E-07
358.0468,5.078678,-2.678559E-08,356.1512,5.070214,0
358.1985,5.100542,-1.406291E-07,356.3871,5.092962,-1.741102E-07
358.1982,5.101338,-3.348316E-08,356.3864,5.093754,2.812552E-07
358.1982,5.101338,-3.348316E-08,356.3864,5.093754,2.812552E-07
357.4261,5.23582,-2.277338E-07,355.729,5.226604,-1.339591E-07
357.4261,5.235821,6.698054E-08,355.729,5.226604,-2.277305E-07
356.0593,5.234122,2.009411E-07,354.203,5.219775,-2.679153E-08
356.0593,5.234122,-9.37725E-08,354.203,5.219776,1.607492E-07
354.8147,6.668036,1.611728E-07,352.8157,6.643095,1.074431E-07
352.5493,7.380958,-2.690335E-07,350.3298,7.338505,1.076031E-07
352.5493,7.380958,1.076134E-07,350.3298,7.338506,0
352.5493,7.380957,0,350.3298,7.338506,5.91817E-07
2.743306,355.4342,2.609623E-07,0.9381595,355.4296,-1.037165E-07
2.743306,355.4342,5.353073E-08,0.9381597,355.4296,2.007415E-07
2.743306,355.4342,8.029609E-08,0.9381599,355.4296,-5.687675E-08
2.733892,355.4477,4.68385E-08,0.9358096,355.4431,-1.706271E-07
0.954569,357.6206,4.689793E-07,358.8952,357.6208,-1.318483E-07
358.6291,358.8172,5.420617E-07,356.7502,358.8187,-1.9681E-07
358.6291,358.8172,7.672258E-08,356.7502,358.8187,-4.20306E-07
357.5786,1.661673,4.337393E-08,355.8721,1.658846,3.069535E-07
357.5786,1.661676,6.706276E-07,355.8721,1.658847,-2.869348E-07
355.2142,2.534011,2.870953E-07,353.5257,2.52667,-4.540086E-07
354.3922,3.174048,-2.939356E-07,352.9489,3.165212,-3.740966E-07
354.3876,3.18566,0.003405469,352.9443,3.176902,0.003111865
352.7612,4.712935,-5.889607E-07,351.1493,4.694317,1.873916E-07
352.7612,4.712937,-6.157317E-07,351.1493,4.694315,1.606213E-07
351.3643,4.766218,5.622331E-07,349.6825,4.743031,1.874048E-07
351.3643,4.76622,3.21276E-07,349.6825,4.743029,4.551258E-07
350.7934,4.720619,-1.606274E-07,348.5526,4.687243,9.637183E-07
349.9914,4.387842,-2.675886E-07,347.9988,4.358377,8.027342E-07
349.9914,4.38784,5.351771E-08,347.9988,4.358378,1.070312E-07
349.636,4.384286,0.004296301,347.7346,4.355489,0.004416679
349.632,4.387975,-7.224892E-07,347.7307,4.359035,-1.605469E-07
348.7964,4.938725,0,346.9411,4.904634,1.606709E-07
347.0002,5.227536,1.071675E-07,345.3038,5.189729,-7.501269E-07
347.0002,5.227534,6.965885E-07,345.3038,5.189725,-2.14322E-07
346.8353,5.674077,1.608708E-07,345.2411,5.635211,-5.898198E-07
346.8353,5.674077,4.289886E-07,345.2411,5.635211,3.217199E-07
344.7729,5.690848,-5.362515E-08,342.7244,5.632219,2.144788E-07
342.166,5.863776,-6.436983E-07,340.6095,5.810734,3.218186E-07
342.166,5.863775,-4.291322E-07,340.6095,5.810732,2.145458E-07
341.612,5.867157,1.072837E-07,339.9205,5.807439,4.290891E-07
341.5442,7.134427,1.183099E-06,339.8559,7.061921,0
341.5442,7.134426,-1.075544E-07,339.8559,7.061921,-1.075375E-07
340.0687,7.51212,0,338.9235,7.456811,2.152639E-07
340.0687,7.51212,5.382281E-07,338.9235,7.456814,-2.152639E-07
340.0685,7.136783,-1.07555E-07,338.9237,7.08419,-1.075427E-06
340.0685,7.136778,-6.4533E-07,338.9237,7.084188,1.075427E-07
345.2005,3.058326,-3.473402E-07,343.7225,3.03651,2.671794E-08
348.1045,2.034248,-5.339451E-07,346.7367,2.023449,3.73759E-07
348.1045,2.03425,3.871102E-07,346.7367,2.023452,-3.47062E-07
348.3051,2.034637,-5.339451E-07,346.8284,2.023119,-2.669707E-07
348.3051,2.034637,1.334863E-08,346.8284,2.023118,-5.606384E-07
350.0665,3.520927,2.405779E-07,348.309,3.500406,5.346059E-08
350.0665,3.520923,-4.54425E-07,348.3089,3.500405,5.346059E-08
350.0667,3.939403,-1.337181E-07,348.3088,3.916455,1.337144E-07
350.0631,4.029871,0,348.0995,4.0034,-1.069828E-07
350.0631,4.02987,-8.023967E-08,348.0995,4.003399,-2.674569E-08
350.2712,4.964948,-1.874664E-07,348.0665,4.928708,2.677945E-07
350.2435,5.338146,-2.679664E-07,348.043,5.299193,-3.751293E-07
350.2435,5.338146,-2.679664E-07,348.043,5.299193,-3.751293E-07
348.7758,6.211515,-5.367598E-08,346.4575,6.156996,-1.073409E-07
348.7758,6.211513,7.514636E-07,346.4575,6.156991,0
348.7187,6.841361,0,346.4473,6.782457,-4.836322E-07
348.7186,6.844831,-2.149756E-07,347.0118,6.801536,-8.598248E-07
348.7186,6.84483,0,347.0118,6.801534,-3.224343E-07
348.7121,6.864878,1.074923E-07,347.0117,6.821607,4.836716E-07
348.3064,6.85974,6.449471E-07,346.6717,6.816852,-4.836669E-07
348.3064,6.859736,3.762191E-07,346.6717,6.816849,-1.612223E-07
347.5087,6.86619,3.762242E-07,345.4819,6.808646,-5.373985E-08
347.5087,6.86619,-3.762242E-07,345.4819,6.808647,6.448781E-07
347.4919,7.280281,6.455344E-07,345.4811,7.219778,0
347.6363,7.283895,-5.917447E-07,345.5236,7.22076,-1.075748E-07
347.6363,7.283895,0,345.5236,7.220762,-7.53024E-07
4.232298,13.80206,0,2.179806,13.82873,-1.373843E-07
4.232296,13.80206,1.098948E-06,2.179804,13.82873,-1.373843E-07
16.41606,19.42135,9.052854E-07,15.37022,19.51492,9.058081E-07
16.41606,19.42135,-6.789641E-07,15.37022,19.51492,2.26452E-07
16.41245,20.25063,-6.825182E-07,15.3736,20.34687,-1.365885E-06
13.51903,20.25886,-2.275182E-07,12.47116,20.33754,-6.829013E-07
13.51903,20.25886,-9.100726E-07,12.47116,20.33754,-1.593436E-06
11.77691,19.58239,1.132734E-06,10.68341,19.65105,9.065741E-07
11.77691,19.58239,2.265468E-07,10.68342,19.65105,7.932524E-07
8.75633,18.22272,-1.460636E-06,7.290019,18.2842,1.123964E-06
6.195104,15.45739,-1.107268E-07,4.347458,15.50124,7.198769E-07
6.195103,15.45739,1.273358E-06,4.347458,15.50124,-9.967526E-07
3.781168,14.44409,6.612307E-07,1.986889,14.46593,-7.439577E-07
3.781171,14.44408,-6.061282E-07,1.986891,14.46594,0
1.980906,13.16408,-4.110069E-07,359.7477,13.17155,6.918826E-07
1.980903,13.16408,7.946134E-07,359.7477,13.17155,3.664923E-07
0.5259172,11.89795,6.646138E-07,358.47,11.89432,0
358.2021,11.89282,2.726569E-08,356.5021,11.87698,-1.226885E-06
358.2021,11.89282,-1.172425E-06,356.5021,11.87698,9.542437E-07
355.6275,18.70463,359.9685,354.3089,18.66929,359.9687
355.713,18.71349,2.816962E-07,354.3943,18.67884,2.253108E-07
349.8872,24.94663,-4.708131E-07,349.057,24.88768,2.352941E-07
343.6901,26.26848,-2.380241E-07,342.8949,26.17387,4.756613E-07
343.6901,26.26848,-4.760483E-07,342.8949,26.17387,-9.513226E-07
343.6901,26.26848,7.140724E-07,342.8949,26.17387,4.756613E-07
346.6623,25.46493,-2.364111E-07,345.8611,25.38898,-1.181311E-06
346.6623,25.46493,0,345.8611,25.38898,-7.087864E-07
349.0125,21.48184,2.293774E-07,348.0102,21.41251,-6.878052E-07
349.0193,21.48596,359.9642,348.0171,21.41605,359.9642
352.4594,21.42286,1.146423E-07,351.667,21.38532,-2.292258E-07
354.3063,21.54532,0.01595214,352.7546,21.48561,0.01244175
354.2678,21.42504,3.439321E-07,352.7174,21.36497,2.291939E-07
355.4556,19.65681,5.666291E-07,354.0231,19.61505,3.398891E-07
355.4556,19.65681,0,354.0231,19.61506,-2.265927E-07
356.245,15.65104,4.987396E-07,354.5964,15.61677,-1.108125E-07
357.4417,14.14497,-4.677492E-07,355.8326,14.12258,3.851673E-07
357.4417,14.14497,3.301759E-07,355.8326,14.12258,5.50239E-08
358.5013,13.53465,4.939658E-07,356.353,13.5127,2.195201E-07
358.5013,13.53465,-5.488509E-07,356.353,13.5127,7.134404E-07
359.6313,11.5976,-1.361825E-07,357.7976,11.5895,5.855677E-07
359.6313,11.5976,4.255702E-07,357.7976,11.58949,4.493891E-07
359.6313,11.5976,-4.834477E-07,357.7976,11.5895,-1.361785E-08
342.2477,12.3604,6.55525E-07,341.1044,12.28146,8.737703E-07
342.2477,12.3604,2.185083E-07,341.1044,12.28147,0
335.3779,12.26622,-6.552898E-07,334.6795,12.19887,0
335.3779,12.26621,4.368599E-07,334.6795,12.19887,2.183743E-07
338.7407,12.93962,4.380094E-07,338.0302,12.87833,4.37902E-07
338.7407,12.93962,4.380094E-07,338.0302,12.87833,0
341.6108,14.50253,0,340.8824,14.44268,4.408176E-07
341.643,14.50474,359.9916,340.9146,14.44479,359.9916
345.3474,14.30596,-6.608223E-07,343.7578,14.20114,-2.201717E-07
349.7543,14.27537,-4.404883E-07,347.9193,14.18906,-6.604801E-07
349.7543,14.27536,3.303662E-07,347.9193,14.18906,-2.2016E-07
353.0941,13.20672,2.740524E-07,351.2654,13.15097,1.09596E-07
353.0941,13.20673,-3.836733E-07,351.2654,13.15097,-3.287879E-07
355.3495,13.03529,4.929503E-07,353.2384,12.98901,-1.642861E-07
357.6052,13.01386,0,355.6805,12.98912,-2.190482E-07
357.6052,13.01387,-2.464539E-07,355.6805,12.98911,1.095241E-07
359.1051,11.61665,-1.361918E-08,357.0765,11.60332,-1.634223E-07
359.1051,11.61665,-5.447671E-08,357.0765,11.60332,-1.634223E-07
0.5598927,10.65159,1.459216E-07,358.6653,10.64927,-1.76462E-07
0.5598952,10.6516,2.511209E-07,358.6653,10.64926,6.787001E-08
0.8473754,10.66399,0.01732454,358.8309,10.66362,0.01684499
1.141219,10.70222,-6.788183E-09,359.2393,10.70337,-3.394104E-08
2.626818,10.99445,-3.261514E-07,0.7101972,11.0049,-8.83358E-08
2.626823,10.99444,6.794821E-07,0.7101997,11.00491,-8.154073E-08
2.62682,10.99445,-5.435856E-08,0.7101983,11.00491,-4.212938E-07
2.757845,11.26597,-4.080696E-07,0.7712651,11.2777,-3.74079E-07
3.649055,11.25641,-6.256858E-07,2.268595,11.27007,-3.672678E-07
3.649054,11.25641,1.632224E-07,2.268597,11.27007,1.360251E-08
5.06034,10.41502,-5.425475E-08,3.332566,10.43758,2.441641E-07
5.714579,9.935364,2.166932E-07,4.158749,9.958233,-4.605051E-07
5.753131,9.910932,0.004951177,4.19742,9.933936,0.005623839
6.407981,9.944217,-3.250485E-07,4.339656,9.977368,0
6.407983,9.944218,-3.250485E-07,4.339653,9.977367,2.16721E-07
6.407937,9.852848,1.62479E-07,4.338723,9.88572,1.083302E-07
6.106999,9.94877,-2.16702E-07,4.146078,9.97875,-2.709024E-08
6.107,9.94877,-2.16702E-07,4.146076,9.978751,-2.709024E-08
6.107255,9.859063,-3.249642E-07,4.146448,9.888785,-2.437452E-07
6.107255,9.859062,1.083214E-07,4.146448,9.888783,-8.124839E-08
13.51703,357.3278,0,12.0971,357.3127,-2.67098E-08
13.51703,357.3278,0,12.0971,357.3127,-5.34196E-08
13.51703,357.3278,1.068379E-07,12.09709,357.3127,0
11.79871,359.6435,3.335118E-09,10.10013,359.6415,2.668095E-08
11.79871,359.6435,7.67077E-08,10.10013,359.6415,-9.671844E-08
7.924613,2.560348,1.335354E-08,5.742014,2.572047,-1.068293E-07
7.924613,2.560347,9.347481E-08,5.742013,2.572047,-4.0061E-08
5.955159,4.492795,5.352533E-08,4.085919,4.50564,-5.352627E-08
5.941489,4.486926,-5.352489E-08,4.084506,4.49965,6.690728E-08
5.941488,4.486925,8.028735E-08,4.084506,4.499649,2.007218E-07
2.562764,1.217303,8.673096E-08,0.5550506,1.218465,-5.378989E-08
2.562763,1.217303,-7.171983E-08,0.555051,1.218465,1.501113E-08
2.553935,1.215187,-1.667902E-09,0.5550511,1.216338,7.422167E-08
358.8895,4.030536,2.574358E-07,357.2803,4.026762,-2.607779E-07
358.8895,4.030536,-1.504495E-07,357.2803,4.026763,6.686612E-08
358.8895,4.030534,-1.103296E-07,357.2803,4.026765,1.872252E-07
359.1873,0.7322314,-9.964283E-08,357.6875,0.731706,-3.385355E-07
359.1873,0.73223,1.738538E-07,357.6875,0.7317091,8.00478E-08
9.3763,346.6304,0,7.278614,346.5612,0
9.376296,346.6304,2.193891E-07,7.278614,346.5612,4.389046E-07
9.376302,346.6304,-2.193891E-07,7.278614,346.5612,-2.743154E-07
9.376297,346.6304,4.387782E-07,7.278615,346.5612,2.194523E-07
7.22171,348.7899,-7.071834E-07,4.868706,348.7423,-5.440772E-08
3.156506,352.1532,2.827923E-07,1.170007,352.143,-8.753311E-08
3.156507,352.1532,-5.386521E-08,1.170005,352.143,-1.144664E-07
1.358967,353.827,-7.245728E-07,359.1434,353.826,-7.044472E-08
0.2479427,353.9991,4.066032E-07,358.3423,354.0015,-7.377511E-08
0.2479421,353.9991,1.246637E-06,358.3423,354.0015,6.23735E-07
356.6816,355.5048,3.880599E-07,354.9477,355.5147,9.366835E-08
356.6816,355.5048,2.274834E-07,354.9477,355.5147,2.408615E-07
354.0571,358.8571,-1.067429E-07,352.5193,358.8607,2.535141E-07
354.0315,358.8829,359.9923,352.4937,358.8863,359.9916
354.0589,358.8575,2.46843E-07,352.5215,358.8611,2.134855E-07
354.0589,358.1698,4.471252E-07,352.5214,358.1756,-1.868577E-07
354.0589,358.1698,-1.201232E-07,352.5214,358.1756,1.334698E-07
353.089,358.083,-2.669537E-08,351.5887,358.0897,9.343342E-08
353.089,358.083,-7.741656E-07,351.5887,358.0897,-2.803002E-07
352.6626,358.1686,-2.002055E-07,350.8334,358.1771,6.673483E-08
352.6626,358.5029,3.669811E-07,350.8335,358.5098,8.006835E-08
352.6537,358.5055,0.01044925,350.8246,358.5127,0.01036173
353.4406,358.5035,-0.002548997,352.0164,358.5081,-0.002535907
355.4133,358.1837,-2.135507E-07,354.0273,358.1877,0
355.4133,358.1837,-1.60163E-07,354.0273,358.1877,3.60366E-07
355.4133,358.1837,-4.337749E-07,354.0273,358.1877,-4.738146E-07
355.4136,358.1837,-1.668365E-07,354.0273,358.1878,-3.203253E-07
358.2091,358.4598,2.018436E-07,356.3845,358.4621,-1.234414E-07
356.5613,358.4584,4.136963E-07,354.8095,358.462,-1.534677E-07
356.5613,358.4584,3.769975E-07,354.8095,358.462,-1.134327E-07
358.209,357.6659,9.345904E-08,356.3856,357.6694,1.935932E-07
358.209,357.6659,-4.005387E-08,356.3856,357.6694,-4.67294E-08
357.3796,357.6654,2.503368E-07,355.3233,357.6707,-6.675622E-09
358.8462,359.3878,-1.913596E-07,357.2751,359.3884,-1.467507E-07
358.8462,359.3878,-1.555057E-07,357.2751,359.3884,4.669341E-08
358.7505,359.388,4.13987E-07,357.0398,359.3887,-7.004009E-08
358.7505,359.388,8.755013E-08,357.0398,359.3887,-1.400802E-07
358.8466,358.6247,-6.463527E-07,357.2765,358.626,-1.634646E-07
358.8466,358.6247,5.062402E-07,357.2765,358.626,-2.201768E-07
358.7505,358.458,4.437227E-07,357.0398,358.4597,7.573307E-07
359.708,358.3959,0.01421553,358.0319,358.3972,0.01444454
359.7223,358.404,2.473068E-07,358.0462,358.4049,2.368806E-07
358.786,358.4636,-0.0004418332,357.685,358.4645,-0.0005378004
358.7856,358.4586,1.935031E-07,357.6845,358.4595,-1.701492E-07
0.5499098,358.4044,-7.506779E-08,359.078,358.4046,1.768264E-07
358.7857,359.0875,-4.027588E-07,357.6845,359.088,4.052602E-07
358.7857,359.0875,-8.422078E-08,357.6845,359.088,-6.837725E-08
358.6091,359.8988,4.422078E-07,356.5971,359.8989,2.795196E-07
358.6091,359.8988,1.515367E-07,356.5971,359.8989,1.146843E-06
