L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.5318,332.4152,-4.816361E-07,331.9835,332.9643,0
331.1669,333.8922,4.753922E-07,327.8662,334.5081,1.418785E-06
330.2453,337.698,4.614011E-07,327.4096,338.2365,-9.192995E-07
330.2402,337.7556,-4.612111E-07,327.4057,338.2943,4.59465E-07
329.6592,337.9066,0,327.1449,338.392,-4.591539E-07
329.6851,337.9567,1.842212E-06,327.1718,338.4427,0
329.5874,338.0038,0,327.0331,338.5,4.588121E-07
329.5982,338.0312,0,327.0444,338.528,4.587239E-07
329.8918,338.563,-4.586137E-07,327.4002,339.0425,0
331.0938,339.7908,9.097819E-07,328.612,340.2462,0
331.1646,339.7799,9.098457E-07,328.6823,340.2338,4.536135E-07
331.4178,339.7254,-9.101648E-07,328.9223,340.1776,0
331.2893,338.8772,0,328.7905,339.3322,0
331.4093,338.8931,0,328.9111,339.3494,-4.561981E-07
331.1601,337.7372,0,328.959,338.1382,4.599652E-07
331.4756,337.6851,0,329.2722,338.0792,0
332.269,337.4731,-4.621489E-07,329.7129,337.929,4.60643E-07
332.7473,337.3623,4.625207E-07,330.1882,337.814,-9.220389E-07
333.7493,336.8413,-4.643005E-07,331.0682,337.3012,0
334.0848,337.4809,-4.621228E-07,331.4909,337.9189,-4.606764E-07
336.8534,337.5615,4.618539E-07,334.1795,337.9767,-4.604879E-07
338.0899,337.4383,-4.622654E-07,335.4109,337.8393,0
339.5461,337.3006,0,336.8615,337.6847,-9.228903E-07
355.0309,337.4016,0,352.7479,337.5215,-1.154968E-07
9.554406,337.5659,0,7.826087,337.5079,-2.310163E-07
13.05089,337.9369,2.303088E-07,11.3281,337.8556,-2.304415E-07
24.59227,338.6234,-4.584243E-07,23.87331,338.5372,-4.586949E-07
28.04285,339.2029,0,27.328,339.1076,0
29.72684,339.5096,-4.557199E-07,29.01407,339.4102,-9.120326E-07
31.36364,339.6891,-9.103782E-07,30.65253,339.5846,-9.109949E-07
29.06657,341.027,4.514111E-07,28.09842,340.9112,4.517258E-07
24.90485,342.4111,0,23.51583,342.2893,-2.240629E-07
22.93994,342.4104,-2.239124E-07,20.88629,342.2583,-2.241017E-07
24.12854,342.6613,4.472079E-07,22.07857,342.4986,0
