L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.315132,0.7099877,-2.017862E-07,1.204568,0.7104069,6.637266E-07
2.315131,0.7099857,7.77127E-07,1.204567,0.7104078,-5.403202E-07
358.4036,5.555571,2.211523E-07,356.362,5.546587,2.546563E-07
354.3821,9.109787,9.187226E-07,352.7413,9.080883,-1.621144E-07
354.3821,9.109788,7.295738E-07,352.7413,9.080883,0
353.3838,9.100359,0,351.1858,9.05396,-6.48409E-07
353.3838,9.100357,5.944518E-07,351.1858,9.05396,4.322727E-07
354.3837,8.187168,3.773721E-07,352.2562,8.152119,-7.54678E-07
354.3837,8.187167,-4.312824E-07,352.2562,8.152114,-3.773389E-07
353.6219,7.783566,-2.423567E-07,351.9879,7.755933,-4.308281E-07
354.4887,7.581104,-4.575668E-07,352.181,7.545913,-1.61481E-07
354.5449,7.488466,4.30559E-07,352.1812,7.453007,2.15262E-07
354.5449,7.488468,2.421894E-07,352.1812,7.453005,8.610481E-07
354.7213,7.581546,-7.805559E-07,352.561,7.550121,5.382752E-08
354.7213,7.58155,4.306515E-07,352.561,7.550118,3.767926E-07
354.9529,7.481935,-1.076381E-06,353.0648,7.456391,5.381593E-07
354.9529,7.481934,-1.076381E-07,353.0648,7.456391,-5.381593E-07
355.0631,7.312535,-8.069762E-08,353.1511,7.28766,-2.420794E-07
355.0943,6.698991,1.074553E-07,353.1581,6.675951,9.670524E-07
355.0943,6.69899,-7.253234E-07,353.1581,6.675951,2.954883E-07
355.165,5.823549,-5.900145E-07,353.5712,5.807705,-1.26045E-06
355.165,5.823549,-5.363768E-08,353.5712,5.807706,-8.849966E-07
355.6303,4.762353,-0.0001157792,353.5724,4.746251,0.0006791311
356.7036,2.412766,8.945872E-07,355.3251,2.408727,-4.472924E-07
356.7036,2.412765,2.93745E-07,355.3251,2.408727,5.741364E-07
356.7036,2.412765,-2.670409E-07,355.3251,2.408727,1.068161E-07
356.7003,2.381705,359.992,355.3218,2.377483,359.9928
356.0436,11.47163,1.905699E-07,353.7327,11.4314,2.177632E-07
356.0436,11.47163,-5.444855E-08,353.7327,11.4314,2.72204E-07
355.7955,22.48612,5.775158E-08,353.3535,22.40427,-3.463051E-07
356.8665,27.38953,4.807828E-07,356.0293,27.36831,-3.60518E-07
356.8665,27.38954,-2.403914E-07,356.0293,27.36831,-8.412086E-07
