L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
13.45717,358.42,4.003586E-07,11.56699,358.4084,1.334536E-07
6.205153,1.633575,6.672819E-09,4.124031,1.638947,-9.008328E-07
6.220867,1.626382,-0.0004792401,4.139751,1.63174,-0.0002186747
3.357708,7.243316,3.227406E-07,1.881923,7.251766,8.203147E-07
2.260452,8.859026,-8.775831E-07,0.6261882,8.865292,1.096998E-06
2.105106,8.859928,-1.066604E-06,0.1899619,8.865766,-1.221888E-06
2.105109,8.859925,9.450919E-07,0.1899634,8.865764,1.383907E-07
2.10511,8.859928,4.32042E-07,0.189965,8.865768,-5.468119E-07
2.106726,8.856818,-0.003410308,0.1915973,8.862544,-0.00330298
1.942931,9.131128,-9.458004E-08,0.1568078,9.136258,6.671365E-08
1.942932,9.131127,8.106861E-08,0.1568074,9.136261,-6.443357E-07
1.944847,9.43224,-5.273987E-07,0.1569457,9.437544,1.648146E-07
1.944847,9.432239,3.921682E-07,0.2732886,9.437475,6.169981E-07
1.94485,9.43224,6.761522E-07,0.2732875,9.437473,5.612147E-07
1.785737,9.433084,-2.569385E-07,0.2732851,9.43748,-2.87369E-07
1.785737,9.43308,2.975077E-07,0.273288,9.43748,6.778528E-07
1.247452,10.22406,-0.0001803283,359.5079,10.22603,-0.0001944983
1.183491,9.531816,-4.058091E-08,359.4319,9.533358,-4.294832E-07
1.183491,9.531816,-3.719917E-07,359.4319,9.533356,-3.517028E-07
0.4025334,10.22577,1.524997E-07,358.5515,10.22282,-2.575527E-07
0.4025316,10.22577,-3.219438E-07,358.5515,10.22282,-7.184365E-07
359.1765,10.24198,-4.066867E-08,357.5231,10.23365,5.422347E-08
358.4601,10.63611,3.664822E-07,356.8455,10.62411,-5.972067E-07
358.4601,10.63611,4.479227E-07,356.8455,10.62411,-2.443119E-07
358.462,10.23942,6.100252E-07,356.8487,10.22787,-7.320036E-07
358.462,10.23942,-2.982345E-07,356.8487,10.22787,-5.964473E-07
7.828597,5.545638,-2.41253E-07,6.091841,5.56607,2.412613E-07
14.54935,0.7402618,-3.468745E-07,13.10979,0.7448556,2.401441E-07
