L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6856,3.455397,-5.679917E-07,357.4134,3.451934,-1.069157E-07
357.4596,3.589009,2.539621E-07,354.7401,3.577445,-3.475227E-07
357.4596,3.589008,8.821841E-07,354.7401,3.577444,-1.069301E-07
357.4608,3.592318,0.003927758,354.7413,3.58093,0.003766225
357.3699,3.588756,-6.683211E-09,354.7401,3.577444,-8.688069E-07
357.3707,3.586726,-7.886173E-07,355.0846,3.577322,-1.470288E-07
357.3568,3.829574,0.003493411,355.0708,3.819642,0.004401281
357.3707,3.852354,-6.417803E-07,355.0846,3.842262,-7.219942E-07
357.4221,4.075859,5.349615E-07,355.0092,4.064558,-1.337385E-08
357.4221,4.075861,-1.136793E-07,355.0092,4.06456,-2.139816E-07
357.179,4.472593,359.9904,355.0223,4.46078,359.9904
357.1659,4.471327,4.683328E-07,355.0092,4.459876,2.140917E-07
357.3214,4.696812,-2.275477E-07,355.2433,4.685805,-5.755529E-07
357.1631,5.337059,1.33983E-08,355.2393,5.325237,-9.378629E-08
357.1631,5.337057,6.699148E-08,355.2393,5.325239,0
357.0317,5.338218,-2.009748E-07,354.5633,5.32144,-6.698979E-07
357.0699,5.338103,0.02016367,354.6014,5.322193,0.02014839
356.7802,5.343565,-0.004979169,354.5685,5.327814,-0.00517547
356.1894,5.528935,2.814539E-07,353.9195,5.510129,-5.360856E-08
356.1894,5.528935,1.206231E-07,353.9195,5.510131,1.608257E-07
356.1894,5.816286,-2.681849E-08,353.9196,5.796517,-2.145404E-07
359.9193,5.750097,1.814226E-07,357.9104,5.746302,-7.374172E-08
359.9193,5.750095,1.039095E-07,357.9104,5.746303,1.541872E-07
19.2685,5.675363,2.144948E-07,18.05649,5.715789,9.116672E-07
19.26849,5.675361,2.144948E-07,18.05649,5.715785,1.07255E-07
30.47059,3.776062,-1.176493E-06,29.8251,3.800781,2.139139E-07
30.47059,3.776068,5.347695E-07,29.82509,3.800784,-4.278278E-07
30.47059,3.776064,1.069539E-07,29.8251,3.800784,1.925225E-06
27.23017,3.917651,359.9505,26.56431,3.940668,359.9515
27.2277,4.002213,3.209478E-07,26.5618,4.025798,5.349285E-07
21.73951,4.224024,359.9722,21.00199,4.245066,359.9725
17.30527,4.658742,5.88915E-07,15.57605,4.700233,1.713309E-06
17.30527,4.65874,-1.606132E-07,15.57605,4.700231,-1.070818E-07
13.89838,4.663274,-4.283046E-07,12.07756,4.697433,5.354069E-07
13.89838,4.663272,-1.070762E-06,12.07756,4.697431,5.354069E-08
10.24536,4.130778,0.007665884,8.180406,4.155162,0.006817265
10.29209,4.107406,-3.209896E-07,8.2272,4.131531,2.674994E-07
8.633821,4.150403,359.9624,6.210405,4.171435,359.9604
8.65909,4.138021,-4.012524E-07,6.236034,4.160883,-4.547659E-07
8.65909,4.138021,0,6.236034,4.160884,3.745131E-07
9.163971,18.64076,-3.378904E-07,8.387019,18.67712,1.126543E-07
9.163975,18.64076,-3.378904E-07,8.387019,18.67712,-1.126543E-07
9.281953,20.11566,-2.273092E-07,8.498161,20.15528,-2.273668E-07
9.01096,20.1297,-6.819889E-07,8.196447,20.16955,-3.410815E-07
9.010961,20.1297,-2.273296E-07,8.196446,20.16955,-5.68469E-07
7.655638,16.85985,4.460597E-07,6.505363,16.89954,-1.115384E-07
7.611519,16.19608,-4.44529E-07,6.125804,16.24409,-2.778984E-07
7.60631,16.16319,0.004293211,6.120845,16.2113,0.005180885
7.611518,16.19609,-2.222645E-07,6.125802,16.24409,-1.111593E-07
7.581956,15.68075,3.325414E-07,5.880787,15.73308,7.761292E-07
7.386651,14.92926,-6.627E-07,5.791142,14.9752,-2.761841E-07
7.193027,14.89571,-1.104328E-07,5.556803,14.94118,-3.865964E-07
7.193029,14.89571,2.208655E-07,5.556798,14.94118,-1.104561E-07
7.343702,13.53795,-2.195434E-07,5.535266,13.58448,-5.48966E-07
7.343702,13.53796,3.842009E-07,5.535266,13.58448,3.293796E-07
4.861973,6.117633,-0.005241416,2.794446,6.132133,-0.00507771
3.633873,4.406777,7.492669E-07,1.363944,4.414372,1.505239E-07
3.633875,4.406776,2.675954E-07,1.363944,4.414372,4.783316E-07
3.629536,2.960681,-4.140993E-07,1.361752,2.965784,-1.636368E-07
3.629537,2.960681,1.068643E-07,1.361751,2.965783,-3.673479E-07
4.388212,2.058963,2.336046E-07,1.918495,2.063855,-1.134654E-07
4.38821,2.058963,-4.672091E-08,1.918494,2.063855,-6.140481E-07
4.38821,1.823074,1.134492E-07,1.917469,1.827405,-2.969708E-07
3.936,0.6032446,5.836667E-08,1.225425,0.6045325,8.213026E-08
3.936,0.6032439,-3.502E-07,1.225424,0.6045328,-8.755002E-09
2.711232,0.6035668,4.669333E-08,0.13144,0.6042413,4.602108E-07
2.711233,0.6035659,-2.784924E-07,0.1314392,0.6042409,8.947819E-08
2.035959,359.4033,-1.659279E-07,359.4578,359.4029,1.926098E-07
1.695126,0.5361764,-7.112312E-07,359.119,0.5363475,8.879968E-08
1.695124,0.5361767,4.269054E-07,359.119,0.5363486,2.5014E-09
1.497417,359.381,2.376364E-07,358.927,359.3808,-3.418629E-07
1.49742,359.381,-2.468083E-07,358.927,359.3808,2.855806E-07
1.49742,359.8834,-8.33765E-09,358.9267,359.8834,3.022398E-09
1.497419,359.8834,-4.689929E-09,358.9267,359.8834,1.762371E-07
0.703055,359.8833,-7.47783E-08,357.9294,359.8834,-6.274082E-08
0.7030506,1.448034,6.50543E-07,357.9305,1.447197,1.968309E-07
2.158657,1.448181,-3.319438E-07,359.2975,1.449099,-7.422867E-07
2.158656,1.448181,-2.935785E-07,359.2975,1.449101,-2.652216E-07
2.820396,0.4924308,3.376866E-07,0.3226706,0.4930211,1.931276E-07
2.811744,0.4926342,0.009627777,0.3140188,0.4936432,0.009609677
6.155509,0.4913962,-7.003869E-08,3.890211,0.4931068,-2.618114E-07
6.155512,0.4913971,4.335728E-08,3.890211,0.4931078,-1.717616E-07
6.155328,2.794691,2.537658E-07,3.890324,2.804403,-6.143856E-07
