L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.112052,357.6245,-2.670338E-07,4.263816,357.6176,-2.670351E-08
1.598901,357.6268,-2.002749E-08,359.6917,357.6259,-1.668959E-08
1.598902,357.6268,-5.674457E-08,359.6917,357.6259,-2.545163E-08
1.46967,357.6267,1.902612E-07,359.4864,357.626,-6.675836E-09
1.46967,357.6267,-1.935991E-07,359.4864,357.626,2.303163E-07
1.598912,357.8156,2.536484E-07,359.6465,357.8148,-3.212324E-08
1.719732,357.5223,1.468797E-07,359.6465,357.5212,-3.897322E-07
1.719732,357.5223,-1.001452E-08,359.6465,357.5212,-2.111397E-07
1.71935,357.9681,1.33486E-08,359.6465,357.9673,1.409947E-07
1.719348,357.9681,2.269263E-07,359.6465,357.9673,-9.969744E-08
1.349794,359.109,-1.500956E-07,359.3109,359.1088,-6.754299E-08
1.117024,359.1307,-1.567656E-07,359.2492,359.1306,-1.334175E-07
1.117028,359.1307,2.501578E-09,359.2492,359.1306,5.461779E-08
359.8979,359.3717,1.564963E-07,358.3227,359.3719,4.719384E-07
359.8248,0.06530263,5.114815E-07,358.1524,0.06526759,-5.315244E-09
359.8248,0.06530148,2.729925E-07,358.1524,0.06526794,1.319431E-07
359.1854,1.581116,-4.462333E-07,357.9307,1.580246,9.675333E-08
359.1854,1.581117,2.510583E-07,357.9307,1.580246,3.736681E-07
358.0983,2.815841,7.012078E-08,356.342,2.811659,-4.073669E-07
358.0983,2.815841,-4.140465E-07,356.342,2.81166,-7.813431E-07
356.1386,4.227994,-2.675323E-08,354.532,4.218366,7.624576E-07
355.2088,6.148473,-1.878435E-07,353.366,6.128871,4.02507E-07
355.2088,6.148474,1.341739E-07,353.366,6.128872,2.415042E-07
353.7577,6.866652,9.405614E-07,351.7606,6.836596,4.299439E-07
353.7577,6.866653,-1.021181E-06,351.7606,6.836597,-4.836868E-07
352.9608,7.380951,-5.918736E-07,351.3006,7.351774,-3.228189E-07
352.3209,9.307052,1.081454E-07,350.3106,9.258166,4.325211E-07
352.3209,9.307051,-3.785087E-07,350.3106,9.258165,5.406514E-08
351.6567,9.890073,-3.791606E-07,350.0801,9.847281,-1.029017E-06
351.6567,9.890074,-1.083316E-07,350.0801,9.84728,3.249526E-07
350.9557,10.12384,3.252289E-07,348.7816,10.05682,1.083871E-07
350.9557,10.12384,-7.046626E-07,348.7816,10.05682,-4.335482E-07
350.9557,10.12384,5.962529E-07,348.7816,10.05682,-6.503222E-07
0.3072025,358.4107,5.926167E-07,358.046,358.4116,2.78584E-07
0.3023669,358.5373,0.01054853,358.0413,358.5385,0.005542629
9.263645,347.2202,-4.377306E-07,6.70906,347.1426,-3.831322E-07
9.263645,347.2202,-2.188653E-07,6.709061,347.1426,4.925986E-07
9.263645,347.2202,2.188653E-07,6.709061,347.1426,2.189327E-07
8.535416,348.0068,7.637223E-07,6.619635,347.9549,-5.456212E-08
5.669454,349.3474,-1.628898E-07,3.36518,349.3143,-6.787814E-07
5.669454,349.3474,7.058557E-07,3.36518,349.3143,-2.715125E-08
5.669455,349.3474,-1.248822E-06,3.36518,349.3143,4.072688E-07
3.775893,352.3418,-6.730134E-07,1.655066,352.3285,-5.182365E-07
1.546491,354.272,1.005537E-07,359.4865,354.2701,-2.547368E-07
358.9559,355.049,9.74135E-07,357.1966,355.0541,-1.472908E-07
358.9559,355.049,1.372493E-07,357.1966,355.0541,-2.678014E-08
355.9938,355.4603,2.676439E-08,354.5134,355.4699,-2.810224E-07
355.9938,355.4603,-6.15581E-07,354.5134,355.4699,3.479325E-07
355.9831,357.1305,2.871746E-07,354.5132,357.1366,-2.003533E-07
355.9831,357.1305,3.33924E-07,354.5132,357.1366,3.205653E-07
7.580946,3.593862,-1.176252E-06,6.188701,3.604396,5.480327E-07
17.43323,13.56109,-2.195648E-07,16.5631,13.62185,8.784844E-07
17.43323,13.56109,-8.782591E-07,16.5631,13.62185,-8.784843E-07
17.43248,13.81007,0,16.56382,13.87175,-4.397111E-07
17.43248,13.81007,-4.395945E-07,16.56381,13.87175,2.198555E-07
15.5079,13.73383,4.394511E-07,14.61582,13.7893,5.494441E-07
14.5436,12.13372,-2.183207E-07,13.71542,12.17663,2.18356E-07
14.5436,12.13372,6.549623E-07,13.71542,12.17663,-4.36712E-07
11.63229,11.80507,1.853471E-06,10.27026,11.85796,-1.090488E-07
11.63229,11.80507,4.361109E-07,10.27026,11.85796,-9.814391E-07
9.03597,11.42615,5.988378E-07,7.746516,11.46314,2.177876E-07
9.03597,11.42615,-5.44398E-08,7.746519,11.46314,2.722346E-07
6.942389,8.999139,-5.942846E-07,5.386692,9.025135,-1.350744E-07
5.233731,8.397419,8.090871E-07,3.336529,8.417984,4.04565E-07
5.233732,8.397419,-5.933305E-07,3.336527,8.417982,3.50623E-07
3.665298,6.822319,3.358836E-07,2.188016,6.831233,-6.852154E-07
3.665299,6.822319,4.030603E-08,2.188016,6.831233,-3.761967E-07
2.008706,6.832035,-2.821479E-07,0.2764247,6.836116,-4.299435E-07
359.0739,16.46825,-8.346528E-08,357.0408,16.44952,3.894669E-07
359.094,16.44864,359.994,357.0612,16.42971,-0.005272429
351.4927,22.23261,1.152931E-07,350.3689,22.16985,6.914496E-07
347.8861,23.09423,-2.320387E-07,347.0958,23.03103,-2.319298E-07
347.8861,23.09423,2.320388E-07,347.0958,23.03104,-9.277193E-07
347.8853,23.22556,359.9926,347.0942,23.16226,359.9906
347.8861,23.09423,2.320387E-07,347.0958,23.03103,-1.623509E-06
348.9588,21.11764,1.144048E-06,348.1763,21.06451,0
351.478,19.66981,-7.933452E-07,350.1948,19.60429,-7.930216E-07
351.478,19.66981,5.666751E-07,350.1948,19.60429,-1.132888E-06
352.6297,17.26251,-2.235114E-07,351.3544,17.21173,1.11725E-07
352.6297,17.26251,1.117557E-07,351.3544,17.21174,-3.35175E-07
354.0857,15.93589,4.994415E-07,352.6635,15.89233,3.328888E-07
356.35,15.30589,3.87262E-07,354.8213,15.27587,-3.872065E-07
356.35,15.30589,8.298472E-07,354.8213,15.27586,-3.318913E-07
358.6971,13.68238,-6.453025E-07,356.3428,13.65897,-4.393112E-07
358.6971,13.68238,3.43246E-07,356.3428,13.65896,8.237085E-08
359.0335,12.3639,6.282198E-07,357.2512,12.35182,-5.189403E-07
359.0335,12.3639,-1.229126E-07,357.2512,12.35182,-7.101288E-07
359.0335,12.3639,8.194171E-08,357.2512,12.35182,5.462529E-08
342.7951,12.40334,2.185443E-07,341.5918,12.3225,0
342.7951,12.40334,4.370886E-07,341.5918,12.3225,-2.184767E-07
341.9484,12.34717,-8.739892E-07,340.5793,12.25052,2.184169E-07
341.9484,12.34717,-6.554918E-07,340.5793,12.25052,4.368339E-07
341.9892,11.19853,-4.351725E-07,340.5973,11.10907,-4.350385E-07
345.9269,10.79894,8.691659E-07,344.5189,10.73078,1.303454E-06
349.8449,9.820437,1.624631E-07,348.1269,9.764393,-8.663235E-07
349.8449,9.820436,1.191396E-06,348.1269,9.764389,4.331618E-07
349.8449,9.820436,3.790806E-07,348.1269,9.76439,2.165809E-07
352.9005,9.800571,5.956623E-07,351.3489,9.764632,1.082905E-07
356.5477,9.498947,-1.352567E-07,354.4837,9.472631,4.327882E-07
356.5477,9.498947,-7.844887E-07,354.4837,9.472631,4.868867E-07
359.9691,8.798288,5.146516E-08,358.1761,8.793903,-3.779691E-07
3.427312,8.721998,-2.699258E-07,1.385228,8.734867,3.441672E-07
3.427314,8.721996,-1.619554E-07,1.385229,8.734868,-2.69935E-08
3.427314,8.721994,4.048886E-07,1.38523,8.73487,-6.073539E-08
5.443314,8.698545,3.778723E-07,3.641167,8.719975,1.88947E-07
6.820078,7.613623,-5.383546E-08,5.008737,7.638304,3.499506E-07
7.53806,6.708493,359.9865,5.938789,6.730191,359.9886
7.492046,6.780281,-2.686834E-08,5.892546,6.80232,5.373914E-08
8.340258,7.594324,-4.306644E-07,6.64502,7.623587,-2.691835E-08
8.340254,7.594322,-1.614991E-07,6.645018,7.623589,-4.845305E-07
8.80611,6.782015,0,7.271846,6.807472,-1.612191E-07
14.29151,354.5352,5.360448E-08,12.76099,354.5002,5.360763E-08
14.29151,354.5352,-5.360449E-08,12.76099,354.5002,1.072153E-07
14.29151,354.5352,1.608135E-07,12.76099,354.5002,1.072153E-07
14.29151,354.5352,-1.07209E-07,12.76099,354.5002,5.360763E-08
13.0743,356.2707,-1.604223E-07,11.29718,356.2457,1.069512E-07
13.07431,356.2707,1.069482E-07,11.29718,356.2457,-2.139025E-07
9.544393,357.2607,3.205314E-07,7.5906,357.2466,1.869788E-07
8.799849,358.7945,8.673058E-08,6.79108,358.7887,3.669379E-07
8.799848,358.7945,-1.134169E-07,6.791081,358.7887,-1.601183E-07
5.059664,359.9926,1.380921E-09,3.309839,359.9926,-9.009854E-08
5.059664,359.9926,-2.662832E-08,3.309839,359.9926,9.954353E-08
2.7288,2.435636,-3.40483E-07,1.189408,2.437873,-2.620388E-07
359.6602,6.268163,1.778209E-07,357.9285,6.264208,-1.342034E-08
359.6602,6.268163,-1.526575E-07,357.9285,6.264207,-2.281458E-07
356.0927,8.291773,1.887359E-07,354.2811,8.270031,-8.088237E-08
356.0927,8.291774,2.426605E-07,354.2811,8.270031,5.392158E-08
356.0927,8.291774,1.078491E-07,354.2811,8.270033,2.426471E-07
356.0927,8.291772,-1.348114E-07,354.2811,8.27003,3.235295E-07
2.960465,1.64084,2.569044E-07,0.5365232,1.642959,1.668212E-09
12.46345,348.2762,-6.539731E-07,10.43811,348.1943,-6.541678E-07
12.46345,348.2762,-4.359821E-07,10.43811,348.1943,6.541678E-07
12.46345,348.2762,6.539731E-07,10.43811,348.1943,-9.812516E-07
9.721206,351.1743,2.160009E-07,7.756841,351.1284,9.181182E-07
9.721209,351.1743,5.400022E-08,7.756845,351.1284,-1.620209E-07
6.216267,353.7953,1.073505E-07,4.209857,353.7756,4.562569E-07
6.216264,353.7953,-3.757269E-07,4.209853,353.7756,6.172887E-07
3.845714,357.3101,4.674224E-08,1.962519,357.3057,4.240205E-07
1.654046,358.2358,-1.134456E-07,359.8982,358.2351,2.407591E-07
1.623494,358.2565,-0.001731109,359.8677,358.2557,-0.002364037
359.7216,0.6319104,5.132125E-07,357.7868,0.6314446,1.892758E-07
359.6549,0.7945132,359.9865,357.72,0.7935006,359.981
357.7556,0.6405753,-1.30909E-07,356.2215,0.6396743,-8.17139E-08
357.1464,1.582604,1.33453E-08,355.0591,1.578683,-2.135245E-07
357.1464,1.582604,2.368791E-07,355.0591,1.578683,-7.339904E-08
355.6842,1.739098,-4.404299E-07,354.0611,1.734687,4.137362E-07
355.6842,1.739098,-2.535809E-07,354.0611,1.734687,1.334633E-07
355.6842,1.739098,-5.405277E-07,354.0611,1.734687,-1.134438E-07
357.6363,0.4953818,1.959417E-07,356.233,0.4947301,-1.350747E-07
357.637,0.5049286,0.008193063,356.2338,0.5044793,0.007957261
358.312,358.8625,-3.435782E-07,356.4513,358.8642,4.202993E-07
358.312,358.8625,4.586601E-07,356.4513,358.8642,5.670704E-08
358.3561,357.1815,2.470929E-07,356.4512,357.1857,-8.013792E-08
358.3561,357.1815,-3.339092E-07,356.4512,357.1857,4.674713E-08
358.3561,357.1817,-2.17041E-07,356.4883,357.1858,3.739769E-07
358.3384,356.9893,-1.502848E-07,356.4281,356.9939,-3.406442E-07
358.0211,357.395,1.435556E-07,355.8602,357.4003,9.34777E-08
358.0211,357.395,5.341605E-08,355.8602,357.4003,-7.077598E-07
358.0211,357.395,6.243001E-07,355.8602,357.4003,2.136633E-07
358.0211,357.395,2.403722E-07,355.8602,357.4003,8.680073E-08
358.0211,357.6506,-7.343289E-08,355.8602,357.6554,3.271091E-07
358.0211,357.6506,2.336501E-07,355.8602,357.6554,4.606229E-07
357.8717,358.7995,-7.422123E-07,356.2294,358.8012,3.068921E-07
356.8739,357.9877,3.0034E-07,354.875,357.9928,-2.002261E-08
356.8739,357.9877,-4.671955E-08,354.875,357.9928,2.803165E-07
356.8741,358.799,-2.368408E-07,355.1229,358.8016,-2.535195E-07
356.8742,358.799,1.000736E-08,355.1229,358.8016,-3.202351E-07
356.8742,358.6912,-1.000777E-07,355.1229,358.694,-8.673393E-08
357.2605,359.5918,3.368489E-07,355.9047,359.5923,4.218949E-07
357.2605,359.5918,1.58419E-07,355.9047,359.5923,4.118895E-07
357.4077,358.6908,0.01245156,356.0942,358.6928,0.01247628
357.4152,358.692,-2.435223E-07,356.1017,358.6938,9.006984E-08
