L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
33.06057,330.7443,-9.785959E-07,31.02251,330.4613,9.813232E-07
32.50848,332.2101,9.650836E-07,30.49528,331.9369,-4.83763E-07
26.99193,337.0559,0,25.02797,336.8537,0
26.74522,337.131,0,24.78204,336.9315,0
26.08786,338.2158,4.597159E-07,23.67801,337.9818,4.604713E-07
25.98051,338.3033,-4.594359E-07,23.83965,338.0996,-4.600896E-07
25.83196,338.3413,0,23.69138,338.1405,0
25.64161,337.7356,-4.612772E-07,23.40348,337.5319,-4.619526E-07
25.28863,337.8543,0,23.05174,337.6574,0
25.21443,337.962,0,23.06763,337.775,0
24.80758,338.261,-4.595711E-07,22.66457,338.082,-9.202931E-07
25.23957,338.4855,4.588577E-07,22.94696,338.29,0
25.4029,339.5661,0,23.06583,339.3647,-4.561525E-07
25.18641,339.725,0,22.85125,339.5294,0
25.86666,339.5996,0,23.50934,339.3985,4.56051E-07
25.62407,339.7678,4.549583E-07,23.26884,339.5722,-4.555341E-07
25.39888,339.9396,4.544581E-07,23.08875,339.7529,0
25.14517,339.4893,0,22.8623,339.3186,4.562908E-07
24.80328,339.7418,0,22.5234,339.5814,-4.55507E-07
25.05247,340.4897,4.528912E-07,22.69307,340.3385,4.533166E-07
24.3568,340.9296,0,22.0026,340.7977,0
22.42198,342.2185,-2.241516E-07,20.08144,342.1311,-2.242615E-07
17.92415,346.4252,-2.195775E-07,15.81111,346.3953,-2.196052E-07
15.21513,348.0459,1.090874E-07,13.11557,348.0568,0
9.192309,356.7238,2.67241E-08,7.690611,356.7471,-1.336174E-08
7.661266,357.6227,1.33517E-08,6.161038,357.6609,0
1.262517,0.5095204,0,359.7632,0.5712432,-1.042256E-10
359.5839,1.705548,-4.170664E-10,358.0908,1.779509,0
355.7204,3.993241,-1.337268E-08,354.2254,4.087667,1.337423E-08
356.8172,4.662117,0,355.5292,4.75741,0
352.9067,5.140179,0,351.7839,5.234272,0
350.8634,6.40079,0,349.7385,6.499088,-1.07412E-07
347.0423,9.157851,-1.080996E-07,345.9113,9.270688,0
345.0479,10.47288,-1.085297E-07,343.9125,10.58685,-2.171397E-07
341.7775,14.18395,0,340.5296,14.2956,4.405279E-07
338.0949,16.42752,0,336.8336,16.53942,0
336.3885,17.69036,-4.480751E-07,335.1189,17.8056,0
334.6783,18.50547,-4.501633E-07,333.403,18.6234,-4.504745E-07
335.4267,17.11425,0,333.9702,17.28699,0
