L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5914,352.9868,1.461684E-07,357.3163,352.9943,-4.032168E-07
357.4354,353.3535,-5.640801E-07,355.7581,353.3649,-8.0581E-08
357.4354,353.3535,-4.163448E-07,355.7581,353.3649,1.745922E-06
355.3677,357.4513,7.277616E-07,354.1299,357.4563,7.344353E-07
355.3677,357.4513,1.602411E-07,354.1299,357.4563,-5.341349E-08
355.3748,358.6208,7.672846E-07,354.1419,358.6235,-1.527895E-06
355.4103,358.8442,-0.003144101,354.266,358.8462,-0.003170024
355.4093,358.8428,-2.668587E-07,354.265,358.8449,-6.404603E-07
356.1088,358.9283,1.681161E-06,354.7411,358.9304,1.801243E-07
356.1088,358.9283,-7.371758E-07,354.7411,358.9304,-1.601105E-07
356.4465,359.8563,-8.683672E-07,354.8991,359.8566,-1.300675E-07
356.4465,359.8563,-1.019696E-06,354.8991,359.8566,3.105778E-07
356.4466,1.352752,1.167594E-07,354.899,1.349993,-1.53455E-07
355.9021,1.353149,-1.267674E-07,354.1781,1.34962,-4.536932E-07
355.9021,1.353149,-9.774432E-07,354.1781,1.349623,-8.339947E-07
355.9021,0.7119722,6.353767E-07,354.1781,0.7101144,-1.434183E-07
355.9021,0.7119725,2.284688E-07,354.1781,0.7101164,-5.369848E-07
355.9763,0.7116802,-2.668248E-08,354.7327,0.7104251,2.634895E-07
356.4587,0.777968,-0.0004187846,355.083,0.7765807,-0.0004993033
356.4626,0.7746018,-4.502733E-08,355.087,0.7732292,7.10431E-07
356.0986,0.7697778,-0.00314372,355.08,0.7686637,-0.00306052
356.1056,0.7744443,-7.654646E-07,355.087,0.7733871,-1.967861E-07
356.1056,0.01810682,-1.880657E-07,354.2593,0.01805726,-1.244392E-07
356.1077,0.02890699,-0.001369688,354.2614,0.0288088,-0.001716243
355.902,359.9152,4.29597E-07,354.2398,359.9154,5.936401E-07
355.7211,359.3587,2.251302E-07,354.1045,359.3604,3.035088E-07
355.9019,358.8988,4.73665E-07,354.1045,358.9018,-2.80196E-07
355.9019,358.8988,-3.669236E-08,354.1045,358.9018,-2.068113E-07
356.0273,358.6248,-3.969857E-07,354.7411,358.6273,1.334404E-07
