L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
14.60519,4.239453,2.14029E-07,12.48496,4.277278,1.070198E-07
7.000012,7.602725,-3.230046E-07,4.570892,7.635073,-8.883296E-07
7.000087,7.595356,-0.005468804,4.571008,7.627487,-0.005150416
1.546292,8.910054,359.9935,359.4422,8.912539,359.9933
1.53752,8.903774,1.755381E-07,359.4334,8.906504,9.283332E-07
0.2306983,8.88891,-4.219493E-07,358.1682,8.884508,1.89031E-07
0.2306985,8.88891,-1.299604E-07,358.1682,8.884509,-2.565421E-07
0.1021531,8.677268,3.25559E-07,357.9169,8.671638,4.183287E-07
359.7763,8.677243,-3.711035E-08,357.4149,8.668607,7.556843E-07
359.1697,8.399639,359.9723,356.7017,8.385494,359.9738
359.1546,8.432832,5.933847E-07,356.6864,8.41984,-6.47307E-07
358.6135,8.841559,1.68758E-07,356.0983,8.823935,2.429999E-07
358.6135,8.841559,-1.822586E-07,356.0983,8.823932,3.779998E-07
358.304,8.374721,-2.0226E-07,356.1006,8.359218,7.820407E-07
358.304,8.374722,-4.854239E-07,356.1006,8.359219,-3.23603E-07
357.8307,4.626124,3.61363E-07,355.904,4.61766,-5.754972E-07
357.0876,4.623489,-2.676753E-08,355.1519,4.612949,-2.676713E-08
357.0876,4.62349,2.81059E-07,355.1519,4.612947,7.628634E-07
355.8488,4.818237,-4.016257E-07,353.8849,4.803487,-2.677446E-07
355.8488,4.818234,8.835765E-07,353.8849,4.803497,-4.283914E-07
354.4266,5.501391,-4.020583E-07,352.2662,5.477392,2.144225E-07
351.651,5.480011,-5.360585E-07,350.3683,5.460748,-2.144165E-07
351.651,5.480013,-1.527767E-06,350.3683,5.46075,5.360413E-08
350.5921,5.791078,-1.072692E-07,348.7185,5.756839,5.899448E-07
350.6031,5.785023,0.0007055017,348.7294,5.750811,0.0009036248
350.5919,5.481627,-1.87621E-07,348.7187,5.449202,0
357.1815,4.106818,2.674911E-08,355.3644,4.098368,-5.216021E-07
357.1815,4.106816,-6.687277E-09,355.3644,4.098372,-4.948533E-07
5.834756,3.243449,0,3.991024,3.252416,1.068939E-07
5.836858,3.236931,0.005706375,3.993138,3.246083,0.00591257
5.948732,3.005595,2.404546E-07,4.737797,3.011529,-3.072492E-07
5.944611,2.530752,4.406569E-07,4.737779,2.535738,5.074249E-07
5.929296,2.535759,0.01564319,4.722461,2.541074,0.01553499
3.780396,2.532461,-3.471846E-07,1.974161,2.536471,-8.679642E-08
1.045828,2.79143,-0.005088581,359.3358,2.791625,-0.004172668
1.079079,2.822028,-3.339102E-07,359.369,2.82236,3.489363E-07
1.079078,2.822026,-2.487631E-07,359.369,2.822356,-3.138757E-07
0.5647768,2.822107,-1.210425E-07,358.6367,2.821446,3.339101E-09
358.7715,1.518036,3.769933E-07,356.795,1.516007,2.101819E-07
357.3889,1.517351,-2.235269E-07,355.8642,1.514973,2.268629E-07
357.3889,1.517353,5.971839E-07,355.8642,1.514971,-1.267764E-07
356.6364,0.3789401,-1.18397E-07,354.7576,0.3780053,4.318988E-07
356.6364,0.3789391,1.075578E-07,354.7576,0.3780018,-3.068316E-07
356.6365,1.539814,5.004387E-08,354.7575,1.536019,4.337128E-07
356.6365,1.539814,-6.672516E-08,354.7575,1.536021,-3.536427E-07
358.4862,0.6843175,1.801057E-07,356.3066,0.6831298,-9.839106E-08
0.1614798,0.6845443,2.636964E-07,358.1431,0.6841847,-3.001762E-08
0.1419061,0.8007911,359.9915,358.1234,0.8000592,359.9874
4.143269,0.6832089,3.051791E-07,2.384069,0.6844079,-3.318615E-07
4.14586,0.5550933,359.9443,2.386704,0.5546423,359.9483
4.143276,0.5147339,1.06726E-07,2.384064,0.5156363,1.909395E-07
3.62995,0.5143755,2.75153E-07,1.647704,0.5151972,1.142302E-07
3.629951,0.5143753,2.83491E-08,1.647704,0.5151967,5.91996E-08
2.617036,0.1694414,-1.817612E-07,359.9481,0.1696203,5.290511E-07
2.617036,0.1694425,9.504944E-08,359.9481,0.1696195,1.716713E-07
2.617035,359.4769,4.1273E-07,359.9481,359.4764,-1.42345E-07
3.177144,0.1694017,-1.634183E-07,0.5353207,0.1696551,-2.7087E-07
3.177143,0.169402,-3.568523E-07,0.5353207,0.1696549,-1.124022E-07
3.64099,5.558581,0,1.511341,5.567828,-6.701725E-08
3.640988,5.558581,2.010486E-07,1.51134,5.567826,-4.691208E-08
4.616806,10.53106,0.01163809,3.627622,10.54418,0.01227049
4.745372,18.31905,-1.12419E-07,3.73952,18.34132,-1.686502E-07
4.74732,18.29407,-0.005173674,3.741611,18.31626,-0.004712246
359.9765,19.12958,-4.588973E-08,358.6138,19.12439,-5.647789E-08
355.4802,19.0745,5.646087E-08,354.613,19.0513,-2.258119E-07
355.4802,19.0745,-1.129217E-07,354.613,19.05131,5.645297E-08
355.4802,19.0745,2.258435E-07,354.613,19.0513,1.693589E-07
355.3389,15.94398,-1.664872E-07,353.9129,15.90859,-4.993735E-07
355.3403,14.48345,4.408986E-07,353.5257,14.44067,2.755086E-07
355.3731,14.48532,-0.004261046,353.5585,14.44242,-0.004319016
355.3509,13.65259,-5.491241E-08,353.5357,13.61214,-5.490301E-08
355.3509,13.65259,4.392993E-07,353.5357,13.61214,1.09806E-07
357.5452,13.36683,8.226998E-08,355.4953,13.33882,5.484029E-08
4.05803,11.41387,-6.260306E-07,1.356306,11.43868,-1.361055E-08
4.058032,11.41387,-5.443745E-08,1.356309,11.43868,-7.621908E-07
5.67475,9.655956,0.0003350504,3.275395,9.687148,0.0006997737
7.330157,9.393041,-1.081721E-07,5.187447,9.430958,-6.491037E-07
7.330157,9.39304,-5.408604E-07,5.187446,9.430956,-2.704598E-08
9.733057,9.141712,0.001401772,7.758125,9.1896,0.00139169
9.743183,9.141455,0,7.768249,9.189289,-3.243275E-07
9.743792,7.437105,-2.690678E-07,7.767762,7.476274,-3.229102E-07
8.407532,6.932398,-5.375383E-07,6.16821,6.966796,5.375777E-08
8.407532,6.932397,-6.45046E-07,6.168209,6.966797,6.71972E-07
6.400663,6.987724,-1.612805E-07,4.380538,7.010782,-4.56984E-07
6.400665,6.987722,8.064026E-08,4.380532,7.010781,2.688141E-07
4.134322,6.99731,6.182547E-07,2.206608,7.010233,4.569835E-07
4.134324,6.997311,-7.526578E-07,2.206608,7.010232,-6.989159E-07
2.829267,7.004443,6.720262E-08,0.9299003,7.011991,2.755352E-07
1.638365,7.087307,-3.427946E-07,359.4183,7.089815,-2.218095E-07
1.638362,7.087307,-1.142649E-07,359.4183,7.089816,9.712567E-07
0.6693394,7.089718,-1.713982E-07,358.7007,7.088394,-2.352518E-07
0.6693423,7.089721,-3.024674E-07,358.7007,7.088394,-2.016443E-07
0.1713132,7.201281,2.042153E-07,357.7531,7.195837,-5.647369E-07
0.1720397,8.679356,-1.018854E-06,357.7421,8.672757,-1.349451E-08
0.1720399,8.67936,6.713638E-07,357.7421,8.672757,-2.024177E-07
5.28038,8.643016,1.349345E-07,3.721187,8.661268,-5.39764E-08
5.253994,357.2379,-1.202016E-07,3.698743,357.2321,4.674528E-08
5.253998,357.2379,1.335573E-07,3.698743,357.2321,3.806401E-07
4.192072,356.6118,-5.879971E-07,2.283416,356.6054,2.672732E-07
4.192074,356.6118,1.603629E-07,2.283417,356.6054,-4.677281E-08
2.178887,354.3062,2.681272E-08,359.9632,354.3021,-5.205474E-07
2.178179,354.3528,-2.748081E-07,359.9632,354.3487,-9.614163E-08
2.178178,354.3528,1.206474E-07,359.9632,354.3487,-8.5543E-07
2.178883,354.3062,7.105368E-07,359.9632,354.3021,4.195801E-07
2.178887,354.3062,-3.418621E-07,359.9632,354.3021,9.034692E-07
2.75457,354.1873,-2.547741E-07,1.290297,354.1821,-5.900085E-07
4.083592,353.3342,-4.566542E-07,2.371561,353.3231,-3.626454E-07
4.083594,353.3342,-4.297922E-07,2.371557,353.3231,2.686263E-07
4.908535,353.3417,-3.223392E-07,2.944811,353.3261,2.014684E-07
4.908534,353.3417,-4.566472E-07,2.94481,353.3261,-8.595985E-07
4.076178,353.1159,1.28996E-06,2.368634,353.1045,-5.509337E-07
4.076182,353.1159,-3.493642E-07,2.368632,353.1045,2.284359E-07
3.98535,353.295,2.955058E-07,2.546782,353.2855,-7.522112E-07
3.985309,353.1151,-5.374843E-08,2.54723,353.1054,4.56871E-07
3.985306,353.1151,1.182465E-06,2.547228,353.1054,4.703084E-07
3.984648,353.294,0.005701285,2.546495,353.2846,0.005711107
3.985357,353.2945,-7.253332E-07,2.547203,353.285,5.23862E-07
4.665813,352.1279,-3.23211E-07,2.945813,352.1123,4.040288E-07
4.234392,354.1682,-5.22975E-07,3.18022,354.1613,-3.352445E-07
4.234385,354.1682,6.436615E-07,3.180218,354.1613,1.340978E-08
4.250248,352.3538,-8.075934E-08,3.191042,352.3447,6.05708E-07
4.250246,352.3538,7.537539E-07,3.191044,352.3447,-1.615221E-07
4.250626,353.5762,-0.001658543,3.191003,353.5685,-0.001668355
4.25049,353.5757,-8.054706E-08,3.190866,353.5681,-5.369885E-07
3.700382,352.3432,-4.576476E-07,1.768401,352.3311,2.288304E-07
1.245501,351.5267,5.260099E-07,359.8027,351.5247,-2.309735E-07
1.244905,351.5287,5.934439E-07,359.5093,351.5271,4.450849E-07
1.244905,351.5287,1.68592E-07,359.5093,351.5271,-5.428687E-07
1.440294,352.0416,-6.196174E-07,359.6495,352.0393,4.175706E-07
1.440293,352.0416,1.616393E-07,359.6495,352.0393,-9.984652E-07
2.023205,352.1434,-4.98265E-07,359.6496,352.1387,-2.070516E-07
3.115612,352.2421,-2.423419E-07,1.33786,352.2328,6.731867E-08
3.121284,352.2457,0.003045054,1.343551,352.2365,0.002930996
3.756116,354.8318,-3.482614E-07,1.602541,354.8228,-3.147792E-07
3.756118,354.8318,-4.42024E-07,1.60254,354.8228,3.281741E-07
4.021197,355.637,-9.365289E-08,2.037817,355.629,-3.144094E-07
4.021199,355.637,-4.682644E-07,2.037815,355.629,3.478573E-07
4.021115,355.041,9.774944E-07,2.037857,355.032,-4.88754E-07
3.413944,355.0373,0,0.7661302,355.0289,-1.071247E-07
3.413945,355.0373,1.740754E-07,0.7661297,355.0289,8.369113E-08
2.518661,352.0128,8.082536E-08,0.4684717,352.0054,-1.515503E-07
2.518658,352.0128,3.502432E-07,0.4684712,352.0054,4.20973E-07
3.08165,351.8442,-1.751947E-07,0.7704754,351.8333,-1.010766E-08
3.081652,351.8442,-8.490204E-07,0.7704751,351.8333,-3.436605E-07
3.094459,350.6538,-8.11181E-08,0.8809839,350.6415,-4.394053E-07
3.916276,350.6365,-6.489771E-07,2.006635,350.6207,6.760486E-08
