L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.233564,359.4107,-1.033921E-07,359.8818,359.4103,-6.399472E-07
0.447419,2.809718,1.669534E-08,358.7593,2.809154,-8.815134E-07
0.4474213,2.809725,-7.579682E-07,358.7593,2.809154,-6.277443E-07
359.5984,4.095157,-4.630872E-07,357.7745,4.092173,5.215981E-07
359.5984,4.095157,-3.076103E-07,357.7745,4.09218,-2.006147E-07
359.5983,4.24211,5.785492E-07,357.7741,4.239027,6.086448E-07
359.6155,4.242117,4.230432E-07,357.7741,4.239024,7.357244E-08
359.618,4.242398,0.0002132824,357.7766,4.239313,0.0002037757
359.6153,4.683435,-1.338491E-07,357.7464,4.679935,-4.283148E-07
359.6384,4.687363,0.005047313,357.7695,4.68403,0.004915469
359.6153,4.683437,-1.589457E-07,357.7464,4.679931,6.625494E-07
359.6153,4.683434,4.232976E-07,357.7464,4.679932,5.822404E-07
0.1393688,5.009822,-4.394043E-08,358.2758,5.007574,9.173057E-07
0.1392798,4.526443,-1.196012E-07,358.276,4.524415,2.274925E-07
0.13928,4.526443,1.459469E-07,358.276,4.524416,3.880755E-07
358.9036,4.64866,3.513363E-07,357.1435,4.643756,2.542988E-07
358.9036,4.648663,-5.520999E-07,357.1435,4.643763,-4.684452E-07
356.9348,4.529399,4.148422E-07,354.9952,4.518641,-3.47927E-07
356.6167,4.42669,-5.084448E-07,354.5447,4.414377,2.408383E-07
356.6167,4.426685,2.676026E-08,354.5447,4.414376,3.077378E-07
356.1982,4.426503,-5.753453E-07,354.1634,4.413317,2.408379E-07
355.022,5.664101,0.01227551,353.1426,5.645361,0.01197511
355.0034,5.655182,6.702729E-07,353.124,5.63605,3.217204E-07
355.0028,5.65828,3.753548E-07,353.1171,5.639061,-4.82583E-07
355.0028,5.65828,1.072442E-07,353.1171,5.63906,2.949119E-07
12.12444,1.928657,-2.803033E-07,9.833851,1.94367,2.40262E-07
12.13177,1.744732,0.001306733,9.84114,1.75835,0.00123024
12.12446,1.742821,1.334639E-08,9.833835,1.756385,-1.067719E-07
9.909445,1.724436,-6.539667E-07,7.626517,1.735059,1.468097E-07
9.909445,1.724437,2.669251E-07,7.626517,1.735055,-9.342433E-08
8.954454,1.72524,-6.139281E-07,7.096538,1.733146,2.202143E-07
8.935144,1.690417,0.02276921,7.077266,1.699076,0.02388684
7.650617,2.238048,-2.670079E-07,5.557588,2.247528,-3.87164E-07
5.414484,2.956775,1.46938E-07,3.543685,2.96433,-3.873845E-07
5.414484,2.956774,1.736539E-07,3.543686,2.96433,-3.940636E-07
2.539522,2.977861,0.01548417,1.09003,2.980628,0.01500554
2.548502,2.959167,1.001852E-07,1.099035,2.961546,3.573279E-07
1.215166,2.960463,-2.237472E-07,359.5876,2.96105,4.842292E-08
359.803,3.289826,9.353563E-08,358.1669,3.288167,-1.670276E-08
359.803,3.289828,1.649401E-07,358.1669,3.288165,-9.687604E-08
359.8028,4.104197,-2.984188E-07,358.1649,4.102125,3.143002E-07
359.8028,4.104198,4.76467E-08,358.1649,4.102128,3.276747E-07
0.2153345,17.26293,-4.8544E-07,359.4354,17.26226,1.187403E-07
0.2226902,22.62422,5.636418E-07,359.4158,22.62331,-2.890452E-07
0.2226902,22.62421,-1.878806E-07,359.4158,22.62331,-3.034975E-07
359.5563,22.62378,5.636401E-07,358.7021,22.61917,-2.312292E-07
359.5563,22.62379,-2.745939E-07,358.7021,22.61917,2.023255E-07
359.246,22.28167,2.739171E-07,358.4413,22.27597,-5.766442E-08
359.2451,22.26009,0.008613581,358.4404,22.25451,0.008939007
358.4656,20.44069,-1.708396E-07,357.5483,20.43025,-6.548407E-07
357.6552,20.43176,1.423581E-07,356.5643,20.41375,-2.277462E-07
357.1408,20.44724,1.708469E-07,356.2453,20.43031,-1.138854E-07
357.1408,20.44724,5.694896E-08,356.2453,20.43031,5.694269E-08
355.797,20.19512,-5.685623E-07,354.6513,20.16412,-2.273797E-07
355.797,20.19511,-5.685623E-08,354.6513,20.16412,3.410696E-07
355.8221,19.60143,-5.097905E-07,354.6913,19.57179,-3.964307E-07
1.182218,18.15596,8.423519E-08,0.3984222,18.15916,1.474143E-07
1.182218,18.15596,6.738815E-07,0.398423,18.15916,-7.721701E-08
16.75916,14.84165,2.208102E-07,15.38774,14.93979,2.209108E-07
16.75917,14.84165,-1.104051E-06,15.38774,14.93978,6.627324E-07
19.53702,13.61494,-2.196147E-07,17.74423,13.75397,4.394888E-07
19.53702,13.61494,4.392294E-07,17.74423,13.75397,1.098722E-06
19.53702,13.61494,2.196147E-07,17.74423,13.75396,-4.394888E-07
18.23498,13.42315,-2.19438E-07,17.00857,13.51138,6.585567E-07
18.23498,13.42314,6.58314E-07,17.00857,13.51138,-2.195189E-07
17.01608,14.32461,0.002199399,15.84858,14.40751,0.002217183
17.03198,14.32541,6.608796E-07,15.86448,14.40826,-4.407496E-07
16.7992,14.16966,0,15.83847,14.23656,-1.101031E-06
16.76678,14.7438,-1.986396E-06,15.78409,14.81457,-1.324695E-06
16.76678,14.7438,-1.324264E-06,15.78409,14.81457,-6.623476E-07
14.562,14.81958,6.62363E-07,13.77883,14.86855,-1.104188E-07
14.562,14.81958,1.103938E-06,13.77883,14.86855,-5.520942E-07
13.97449,14.81877,-3.311802E-07,12.85814,14.88474,-3.312814E-07
11.99948,13.8773,1.099304E-07,10.56647,13.94402,0
11.99949,13.8773,1.099304E-06,10.56647,13.94402,0
4.603726,6.392073,-9.933511E-07,3.580852,6.400177,6.980416E-07
359.0651,6.411829,4.765585E-07,357.5822,6.407014,1.342406E-08
359.0651,6.411828,-2.751958E-07,357.5822,6.407013,-4.161457E-07
359.0651,6.411828,2.449913E-07,357.5822,6.407012,-7.651712E-07
357.2249,6.407293,-6.712032E-08,355.4658,6.394844,5.369495E-07
357.2265,5.522805,-5.226947E-07,355.4659,5.512046,6.299026E-07
358.3411,5.528591,0.007754848,356.5158,5.52099,0.007596688
358.3421,5.523756,-3.484637E-07,356.5169,5.515911,5.762976E-07
358.6092,5.419901,3.21603E-07,356.5206,5.411555,-1.339994E-07
358.6092,5.419899,5.092047E-07,356.5206,5.411555,-1.339994E-08
