L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.432888,352.1967,-8.078939E-07,2.625881,352.1817,-1.481192E-07
4.43289,352.1967,-1.34649E-07,2.62588,352.1817,-4.98219E-07
359.8924,1.369836,-5.346993E-07,357.2016,1.368202,2.668803E-07
356.883,7.338099,-1.07603E-07,354.013,7.309201,7.262731E-07
356.883,7.338095,1.640946E-06,354.013,7.3092,1.452546E-06
356.0957,7.650303,4.307206E-07,353.3285,7.616575,1.076717E-07
356.0938,7.654263,-0.001079234,353.3266,7.620483,-0.001270914
356.0827,8.855837,0.005797993,353.3045,8.816912,0.005859048
356.1524,8.857943,4.050372E-07,353.8906,8.828012,5.400057E-07
356.1524,8.857943,-2.700248E-07,353.8906,8.828012,0
356.156,8.729651,-4.588832E-07,353.8954,8.700174,-4.31856E-07
356.156,8.729651,3.509107E-07,353.8954,8.700175,5.3982E-08
355.8434,8.726432,-8.637727E-07,353.1244,8.687135,1.187563E-06
355.8447,8.9812,0.0006659169,353.1272,8.940857,0.0004381875
355.8417,8.976479,-1.620675E-07,353.1242,8.936108,4.861484E-07
356.3315,8.979477,2.431032E-07,353.7219,8.944528,-8.102662E-07
356.3315,8.979475,4.05172E-07,353.7219,8.944526,1.080355E-07
356.4949,8.249179,1.347968E-06,353.9892,8.21961,-2.965308E-07
356.4949,8.24918,4.583091E-07,353.9892,8.219611,4.582749E-07
356.5704,8.249857,8.087823E-08,353.7318,8.215722,-4.313133E-07
356.5629,8.290029,359.9872,353.6369,8.253719,359.9869
356.5683,8.284239,5.392352E-08,353.6423,8.248584,-1.078373E-06
356.5683,8.284239,-3.505029E-07,353.6423,8.248582,-3.774305E-07
356.5683,8.28424,1.07847E-07,353.6423,8.248581,-2.695932E-07
355.8243,7.501757,4.574829E-07,353.3369,7.471267,2.690888E-08
355.8243,7.501757,4.574829E-07,353.3369,7.471267,2.690888E-08
355.8273,7.498235,6.189424E-07,353.3384,7.467757,-3.229039E-07
355.8273,7.498235,6.99674E-07,353.3384,7.467756,-4.305386E-07
355.8273,7.498236,3.767476E-07,353.3384,7.467755,-1.883606E-07
1.139565,7.519028,-7.400752E-08,358.7113,7.518614,-3.565814E-07
15.1344,5.802016,1.072712E-07,13.05684,5.854721,5.364065E-08
15.13439,5.802018,-2.681781E-07,13.05684,5.854723,-5.364065E-08
26.56355,1.865375,0.006651353,25.89493,1.876222,0.006725658
29.08742,1.871933,-9.610081E-07,28.43412,1.88368,8.542353E-07
29.08742,1.871932,-9.610081E-07,28.43412,1.883677,7.474559E-07
29.08747,2.115143,0,28.43408,2.128409,3.737838E-07
29.08747,2.115139,5.873695E-07,28.43408,2.128409,2.135907E-07
26.42089,2.773846,5.342345E-08,25.75114,2.789742,3.20545E-07
22.99751,4.529126,1.07056E-07,22.24728,4.553805,-3.747088E-07
22.99751,4.529126,-1.231144E-06,22.24728,4.553804,-4.817684E-07
19.84049,5.883441,-1.072868E-07,18.66503,5.925453,-6.437698E-07
19.8405,5.883437,1.072868E-07,18.66504,5.925451,5.364749E-07
15.54281,6.112723,0,14.13008,6.152472,3.756899E-07
15.51163,6.122261,-0.002420218,14.09886,6.161948,-0.002657248
12.55793,6.119483,-0.002499739,10.59721,6.162227,-0.002691008
10.34741,6.378237,359.9924,8.421653,6.413289,359.9919
10.38997,6.362639,-2.147663E-07,8.464274,6.397952,-5.90648E-07
7.540531,7.043003,1.075331E-07,5.447016,7.072062,0
