L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.1824,324.6245,-2.617731E-07,348.2488,324.6685,0
349.415,328.5328,2.502446E-07,348.5305,328.5894,2.500934E-07
349.415,328.5328,2.502446E-07,348.5305,328.5894,2.500934E-07
343.191,331.7639,9.690899E-07,341.4821,331.9815,0
340.1634,334.5268,0,338.5844,334.7761,0
340.2363,334.4953,0,338.6568,334.744,4.720057E-07
337.16,337.7668,-4.611745E-07,335.4713,338.0788,-9.203138E-07
336.8876,338.4041,0,335.5468,338.6544,-4.583273E-07
337.0329,338.4379,4.590085E-07,335.6917,338.6852,0
337.6021,338.3697,9.184495E-07,335.7955,338.6972,0
337.1857,338.1852,4.598143E-07,335.9092,338.4146,-4.59082E-07
337.3064,338.2079,9.194829E-07,336.0299,338.4362,0
337.4205,338.2935,4.594672E-07,336.1444,338.5206,0
337.5956,338.2062,0,335.9518,338.4969,0
337.5501,338.1288,0,335.9297,338.414,0
337.7159,338.3656,-4.592375E-07,336.0975,338.6479,-4.583475E-07
337.7762,338.2018,4.597609E-07,336.1556,338.4827,0
337.9117,337.7528,-4.612205E-07,335.9423,338.0867,0
338.0201,337.769,0,336.05,338.0985,9.201865E-07
337.1267,337.9536,-9.211265E-07,335.288,338.2685,-4.595473E-07
337.4298,338.1492,4.5993E-07,335.5913,338.4529,4.58961E-07
337.6879,338.273,0,335.85,338.5692,0
338.0687,338.2671,4.595518E-07,335.7552,338.6239,-4.584226E-07
338.5732,338.3855,0,336.2589,338.7278,0
340.0408,337.6247,0,338.1977,337.862,4.60862E-07
340.951,337.6606,0,339.1057,337.8802,0
350.2015,332.6077,2.403974E-07,347.5856,332.735,0
0.9285798,331.7941,4.541327E-08,359.0582,331.7299,-3.02937E-08
2.739464,332.1162,-1.207398E-07,0.8757195,332.0288,-1.510468E-08
15.65628,333.4099,-2.386891E-07,14.90147,333.3002,-4.778371E-07
17.59705,333.7909,0,16.84637,333.6723,0
23.16938,335.154,4.704295E-07,22.44207,335.0132,4.709669E-07
25.00114,335.5844,4.688124E-07,24.27784,335.4372,4.693611E-07
26.86625,336.0237,4.672E-07,26.14691,335.8706,4.677574E-07
28.05504,333.7633,0,27.15781,333.5621,0
31.00117,330.2728,9.831614E-07,30.23238,330.0766,0
32.49173,330.6261,-9.797301E-07,31.72741,330.4247,-9.816792E-07
33.86063,331.0741,0,33.10136,330.8677,0
35.67944,331.835,-9.684452E-07,34.15848,331.4088,0
34.02244,332.2338,9.64873E-07,32.58379,331.8567,0
35.00858,332.5811,9.618207E-07,33.57696,332.1967,9.652023E-07
35.78812,332.8386,9.595936E-07,34.36145,332.4494,0
35.49065,332.7857,0,33.7527,332.3279,-9.640407E-07
33.75922,332.6135,-9.615393E-07,31.76739,332.1302,-9.657936E-07
31.98952,332.3339,0,29.85126,331.8481,0
32.47691,332.9427,0,30.35032,332.4576,-4.814503E-07
29.80107,332.6821,-4.804718E-07,28.15408,332.3421,0
29.8207,332.864,9.593759E-07,28.17515,332.529,4.81138E-07
29.52439,333.3667,0,26.91309,332.8646,-4.796851E-07
29.37562,333.6507,4.763805E-07,26.76816,333.1605,-4.784255E-07
25.70022,334.73,-4.720599E-07,23.07398,334.3085,0
21.48035,336.5597,4.652844E-07,18.73294,336.2154,4.665083E-07
18.9212,337.1703,0,17.11492,336.972,4.638493E-07
17.36924,338.8748,-2.288214E-07,15.58212,338.6983,0
15.18258,338.8164,0,13.53501,338.6782,0
