L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.9183,327.0461,-1.017477E-06,330.0034,327.3842,-1.013617E-06
333.8552,334.078,-4.746405E-07,331.1652,334.408,-4.733234E-07
333.805,334.0642,9.493921E-07,331.1152,334.3972,0
333.7238,336.1746,-4.666547E-07,330.8279,336.553,4.653079E-07
331.3366,334.6895,-4.722176E-07,328.4055,335.1134,9.411683E-07
331.3795,334.695,4.721961E-07,328.4485,335.1182,1.411698E-06
331.5157,334.6665,4.723073E-07,328.5832,335.0859,0
331.6463,334.6513,0,328.7129,335.0677,4.707582E-07
331.5422,334.7631,-9.438627E-07,328.7969,335.1531,0
331.3259,335.6139,4.687027E-07,328.3026,336.0518,4.670978E-07
331.8802,335.655,4.685505E-07,328.8546,336.0748,1.86806E-06
332.2083,335.9446,4.674873E-07,329.0259,336.3802,-1.397759E-06
332.9287,335.9458,4.67483E-07,329.6189,336.3821,0
333.2749,335.8848,1.403116E-06,329.9624,336.3144,-9.32308E-07
332.5916,335.9389,4.675078E-07,329.6702,336.329,-4.66102E-07
333.0296,335.8376,-4.678782E-07,330.1299,336.2193,-1.399483E-06
333.4472,335.7759,0,330.5441,336.1459,9.335163E-07
334.2758,335.1103,4.705959E-07,331.3104,335.4628,9.385304E-07
334.7564,335.1029,0,331.7887,335.4415,4.693449E-07
335.6494,336.8996,-4.640989E-07,333.0861,337.1635,4.631939E-07
336.4387,336.9848,-4.638053E-07,333.8742,337.2267,4.62979E-07
341.667,337.9817,-2.302359E-07,338.6866,338.16,4.598952E-07
342.6334,337.9948,2.302146E-07,339.6516,338.1521,4.599206E-07
343.6705,338.056,-4.602307E-07,340.6883,338.1884,-2.299019E-07
358.9713,338.5254,1.433538E-08,357.2904,338.4277,0
0.4763331,338.722,0,358.5694,338.5919,0
3.123723,339.1073,5.711624E-08,1.225858,338.9295,-4.288819E-08
4.504687,338.9536,-5.717501E-08,2.531523,338.7368,0
5.951917,338.9814,1.143286E-07,3.982617,338.7374,-5.725857E-08
6.815629,338.5234,-1.146846E-07,5.14879,338.2985,-2.297257E-07
7.83033,337.8682,2.304209E-07,6.263841,337.646,0
9.648935,338.2122,-3.447958E-07,8.089569,337.9702,0
7.670923,337.811,0,5.521843,337.5023,1.155128E-07
9.028757,338.4639,-1.147315E-07,6.892188,338.1392,-1.149905E-07
7.375192,338.4489,-1.147433E-07,4.562294,338.0587,-5.752776E-08
4.532519,338.9514,1.143517E-07,1.699495,338.6112,0
4.928333,339.5313,5.695693E-08,2.106074,339.1925,-2.854195E-08
2.956167,340.6541,5.655414E-08,0.2396215,340.3661,3.540928E-09
3.570279,342.9471,-5.581477E-08,0.8870691,342.6827,-1.397363E-08
3.420827,344.184,-1.109209E-07,1.133951,343.9626,0
2.316783,356.7199,-6.681052E-09,1.53909,356.6482,0
2.775363,357.7631,0,1.998072,357.6946,-6.675509E-09
3.560095,2.243866,-6.675225E-09,2.782788,2.180861,3.337471E-09
4.198694,2.762161,-6.677865E-09,3.420952,2.700787,6.677524E-09
2.276776,3.118058,0,1.065406,3.025898,-3.339709E-09
3.721797,4.426673,-1.338013E-08,2.506286,4.340682,6.689294E-09
4.467236,4.95202,-1.339019E-08,3.250898,4.864922,0
3.786725,4.490168,-2.676256E-08,2.993392,4.430726,0
4.366096,5.010858,-1.339139E-08,3.572148,4.951672,-1.339019E-08
3.87954,4.651768,-4.01529E-08,2.686726,4.562338,0
3.137385,3.804386,1.336968E-08,1.120405,3.648769,6.683655E-09
3.650521,4.623178,1.338376E-08,1.633105,4.447863,0
3.658564,4.712355,0,2.017834,4.569295,-6.691374E-09
4.319904,4.997365,-2.678223E-08,2.678535,4.853787,-1.338823E-08
5.627497,5.737837,5.362955E-08,3.995655,5.585481,-2.680771E-08
19.07766,6.812742,0,17.52141,6.699298,0
21.09064,7.11141,-1.07549E-07,19.53403,6.990031,1.075209E-07
28.19024,4.27488,1.070194E-07,27.22021,4.201615,2.140186E-07
30.07386,4.223496,-2.140246E-07,29.10913,4.142082,-1.070012E-07
30.99096,4.374852,0,30.02651,4.288055,1.070213E-07
31.5297,4.442542,0,30.13605,4.300657,1.07023E-07
32.43538,4.531138,0,31.04227,4.382514,0
32.0356,4.432201,-1.070418E-07,30.87467,4.297879,1.070227E-07
30.40787,4.115927,1.069977E-07,28.6817,3.894598,-1.069687E-07
31.15501,4.355657,1.070308E-07,29.42813,4.135864,-1.070003E-07
31.1895,4.2669,0,29.46271,4.04076,1.069876E-07
31.60216,4.392604,0,29.87538,4.164381,-1.070042E-07
29.51976,4.052025,0,27.83063,3.82894,5.348022E-08
29.68132,4.069922,0,27.99129,3.853387,0
28.76557,4.050467,-1.069889E-07,26.94551,3.81782,-1.06959E-07
28.4026,4.3824,1.070347E-07,26.57588,4.149855,0
28.37483,4.131467,0,26.54922,3.894836,5.348438E-08
26.23045,3.372291,0,24.24913,3.114915,-5.34398E-08
26.06962,3.273003,0,24.08842,3.016129,0
25.80671,357.3034,5.342001E-08,24.27829,357.1098,0
25.88804,357.0748,1.068609E-07,24.35804,356.8792,0
26.32854,357.117,0,24.79914,356.9172,0
27.91766,357.3258,-5.341903E-08,25.82436,357.0495,5.343168E-08
28.27806,357.4216,-5.341493E-08,26.18491,357.1454,5.342715E-08
29.10505,356.9165,-1.068764E-07,27.0114,356.6404,0
29.44151,357.0247,0,27.34817,356.7479,-5.344693E-08
29.2139,354.467,-2.144425E-07,27.14383,354.1977,-1.072713E-07
29.4791,354.4625,-1.072221E-07,27.40994,354.1929,-1.072722E-07
29.67415,354.5474,0,27.60546,354.2767,0
29.97389,354.7939,-2.143275E-07,27.70171,354.4962,0
30.06342,354.8665,0,27.79174,354.567,-1.072033E-07
29.89204,354.9493,-2.142754E-07,27.78072,354.6674,2.143712E-07
27.90899,355.161,1.071035E-07,25.98788,354.9086,0
27.44365,356.1411,-5.34821E-08,25.28932,355.8552,-5.350078E-08
27.24056,356.1532,5.348135E-08,25.08656,355.865,-5.350011E-08
26.86263,356.2712,-5.347406E-08,24.94966,356.0103,5.349047E-08
26.66462,356.2366,0,24.75155,355.9758,0
27.16981,356.3007,-5.347226E-08,25.38574,356.0576,-1.069749E-07
26.50182,356.2871,5.347309E-08,24.71758,356.0451,0
27.04326,354.2639,0,24.84319,353.9683,-1.073158E-07
26.53246,354.111,0,24.40019,353.8278,0
26.24866,354.0775,2.145888E-07,24.11562,353.7992,1.073497E-07
26.32121,354.0478,0,24.17689,353.7732,-1.073551E-07
25.86798,353.9721,1.07315E-07,23.72336,353.6974,1.073706E-07
25.61128,353.8601,-2.146748E-07,23.3437,353.5711,-2.147941E-07
25.19521,354.4743,-1.072199E-07,23.69823,354.2838,0
24.84565,354.4206,0,23.34842,354.231,0
24.092,354.4101,0,22.59527,354.2228,0
23.75421,354.315,0,22.25688,354.1306,0
