L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.297155,355.1575,-4.016401E-07,3.969801,355.1398,-7.497477E-07
6.29765,0.1523827,3.084935E-08,3.971686,0.1529379,1.763416E-07
6.302923,0.1534646,-0.0006997342,3.976957,0.1539907,-0.0007436903
1.961726,5.39182,4.82382E-07,359.854,5.394944,-3.182398E-07
1.971407,5.548824,359.9906,359.8631,5.551499,359.9848
0.1031756,8.248002,-1.684955E-08,357.8747,8.242414,1.051397E-06
359.1501,8.667506,3.441053E-07,357.03,8.65698,2.428911E-07
359.1501,8.667504,-5.39773E-08,357.03,8.656981,-1.039034E-06
357.6055,9.067561,-1.350903E-08,355.5119,9.047983,-5.403319E-07
357.6055,9.067561,8.51069E-07,355.5119,9.047985,-3.512158E-07
357.3416,8.90142,-2.835596E-07,355.089,8.878662,1.026152E-06
357.3416,8.901415,9.31696E-07,355.089,8.878664,1.323196E-06
357.5721,9.070026,4.728193E-07,355.5092,9.050636,-3.782351E-07
357.5727,8.903593,0,355.5409,8.884915,-8.101339E-08
357.5727,8.903594,4.455963E-07,355.5409,8.884917,-3.51058E-07
357.5745,8.885431,5.535923E-07,355.5479,8.866864,-8.100941E-08
357.4107,8.514123,-2.697773E-08,355.0769,8.491713,7.553324E-07
357.0945,8.383412,-3.640761E-07,354.9039,8.361335,8.090121E-08
357.1291,8.373444,0.006846921,354.9385,8.351631,0.00722651
357.0945,8.383414,5.798248E-07,354.9039,8.361337,2.696707E-08
357.0447,8.386239,5.528602E-07,354.8192,8.363429,-5.393443E-08
357.0447,8.386238,-2.696879E-08,354.8192,8.36343,1.887705E-07
355.871,8.381898,5.393699E-08,353.3745,8.348068,2.157292E-07
355.118,9.109452,-1.242976E-06,352.7889,9.070956,1.080733E-07
355.118,9.10945,7.29573E-07,352.7889,9.070956,-1.621099E-07
355.118,9.10945,-5.404245E-07,352.7889,9.070956,-3.782565E-07
359.8059,8.222671,1.280484E-07,357.3681,8.214162,2.965268E-07
359.8059,8.222671,-2.282968E-07,357.3681,8.214162,1.213064E-07
12.40672,4.797623,2.677423E-07,10.28632,4.833216,1.338782E-07
19.72116,0.815276,-4.402716E-07,18.27344,0.8223974,-6.403962E-07
19.72116,0.8152766,5.470042E-07,18.27345,0.8223972,8.004952E-08
26.25498,0.8034518,8.405161E-07,25.58501,0.8080303,4.536123E-07
26.25498,0.8034508,7.071009E-07,25.58501,0.8080291,8.271755E-07
26.25495,0.1427511,-3.701921E-07,25.58504,0.1435634,2.134441E-07
23.58644,0.1425954,-3.16831E-07,22.55814,0.1436942,6.219893E-07
23.58644,0.1425977,8.904619E-07,22.55814,0.1436915,3.151635E-07
20.11721,1.990985,-4.271447E-07,18.29255,2.01318,-1.868783E-07
20.11721,1.990984,8.008963E-08,18.29255,2.013181,-2.402722E-07
17.46925,3.531992,-4.276992E-07,16.13048,3.556935,3.742469E-07
13.59119,4.338291,0,11.97038,4.366112,4.281293E-07
13.59119,4.338289,1.070284E-07,11.97038,4.366113,-4.816454E-07
11.10428,4.543036,0.00549505,9.159658,4.570634,0.004457587
8.033545,4.523214,3.74693E-07,6.271849,4.540632,5.620529E-07
8.033547,4.523214,3.479292E-07,6.271848,4.540628,-1.87351E-07
8.033545,4.523214,1.070551E-07,6.271847,4.540629,-1.605866E-07
7.827432,4.167389,1.337558E-07,6.09598,4.18274,2.140134E-07
7.827482,3.686353,-1.604144E-07,6.095943,3.699943,2.005212E-07
8.061064,2.937003,359.9748,6.293526,2.947743,359.9756
8.062201,2.961331,2.67161E-08,6.294628,2.972841,2.003728E-07
8.047218,1.29829,-4.670273E-07,6.28198,1.303329,-2.268423E-07
8.047219,1.298291,2.468573E-07,6.281978,1.30333,2.00155E-07
7.11841,1.096371,-4.002797E-07,5.440526,1.099909,-3.502451E-07
