L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.0303,351.5448,2.157888E-07,332.2747,351.5498,-2.15786E-07
334.1325,358.4762,-2.668986E-08,332.402,358.5175,0
334.1533,358.6145,0,332.4229,358.6579,5.33755E-08
332.612,0.9520739,-1.334205E-08,330.8002,1.008994,2.668456E-08
332.4622,1.243081,2.66867E-08,330.7746,1.297572,2.668727E-08
332.5308,1.394207,-2.668833E-08,330.8431,1.450295,-5.337795E-08
332.7014,1.669912,-5.338352E-08,331.0152,1.728087,-8.007769E-08
332.8185,1.95024,8.008767E-08,331.132,2.00846,-1.067873E-07
333.042,2.229989,0,331.3497,2.286485,0
332.6062,2.21179,0,331.0501,2.260788,5.340242E-08
332.9659,2.813397,-5.342525E-08,331.4089,2.856586,0
333.4311,2.947435,5.343153E-08,331.996,2.984085,5.34333E-08
333.2104,3.037103,0,331.4098,3.069437,0
333.4373,3.373219,-5.345346E-08,331.6361,3.402486,0
333.6669,3.144358,5.344131E-08,331.8657,3.167717,0
334.1188,3.839322,-5.348087E-08,332.3162,3.853189,1.069635E-07
333.7455,3.319172,5.345051E-08,332.2292,3.324979,-1.069017E-07
333.8566,3.59122,0,332.34,3.594359,0
333.6364,3.486918,0,332.0007,3.481065,-5.345949E-08
333.2856,3.142043,0,331.3967,3.123285,0
333.4028,3.396225,0,331.5135,3.373203,5.345346E-08
332.8628,3.023261,-5.343522E-08,331.0896,2.996815,-5.343392E-08
332.7679,3.825354,-1.0696E-07,330.8647,3.786726,-1.069552E-07
333.0083,4.253757,0,331.1044,4.209518,0
332.097,17.45461,-4.474916E-07,331.2617,17.43785,4.474505E-07
332.3523,17.91463,0,331.5149,17.89585,-4.485912E-07
332.7525,24.50966,0,331.8317,24.48792,0
332.9927,24.85441,-4.704615E-07,332.0695,24.83061,0
333.5239,25.3441,0,332.3205,25.3137,0
333.8499,24.77579,4.701632E-07,332.5381,24.73674,0
334.0797,25.44993,-4.727632E-07,332.7608,25.4069,0
333.4529,24.98453,-4.709582E-07,331.7903,24.90941,0
333.7997,25.39083,4.725315E-07,332.1318,25.31339,0
334.2508,25.25329,9.439902E-07,332.3944,25.15414,-4.716108E-07
334.643,25.72499,0,332.7797,25.62099,0
334.6576,24.95591,0,332.7927,24.83077,0
335.0297,23.39998,4.651426E-07,332.8984,23.24645,0
335.7809,23.8106,9.332031E-07,333.643,23.65738,4.660533E-07
336.7321,24.11962,4.677215E-07,334.593,23.96126,4.671453E-07
337.8186,24.57128,-4.693928E-07,335.6715,24.41694,-9.376341E-07
340.1095,24.56434,0,338.142,24.43522,0
340.4658,24.53752,0,338.7325,24.41865,-4.688235E-07
343.4418,25.29361,-2.36076E-07,341.6959,25.19796,0
345.0052,25.66441,0,343.2533,25.57832,-2.366346E-07
346.6777,25.96771,-4.748246E-07,344.9207,25.89215,0
7.157158,25.98362,1.187222E-07,6.242028,26.07045,-1.188101E-07
11.68539,25.83423,0,10.89812,25.93152,0
14.96186,25.3946,4.725462E-07,14.17868,25.49889,0
16.62144,25.39644,0,15.83897,25.50516,0
16.2445,24.82214,2.351695E-07,14.97781,24.97354,0
17.84821,24.81677,4.703184E-07,16.58237,24.97378,-2.354585E-07
16.92784,24.71931,4.699496E-07,15.26587,24.88714,2.352931E-07
18.43216,24.81084,-4.70296E-07,16.76945,24.9828,-2.354758E-07
15.29701,24.89628,-2.353105E-07,13.72164,25.01721,-4.710835E-07
15.55567,25.18139,-2.358581E-07,13.73338,25.29608,-2.360808E-07
16.79399,25.23254,4.719145E-07,14.97095,25.34724,-2.361805E-07
15.55345,24.62387,9.391802E-07,13.49171,24.7079,-2.349532E-07
16.57212,24.63661,-2.34819E-07,14.51018,24.72078,4.699551E-07
18.55466,24.67221,0,16.49205,24.75448,4.700824E-07
31.25719,24.28257,1.404959E-06,29.74966,24.46591,-4.689992E-07
32.1571,24.23937,-4.681607E-07,30.65034,24.4244,4.688448E-07
33.83789,24.26739,0,32.33086,24.45296,-4.68951E-07
34.61147,24.32574,4.684792E-07,33.10374,24.51134,-4.691687E-07
31.02835,25.10473,4.714202E-07,29.24752,25.25799,0
31.72078,25.10222,0,29.93988,25.25431,0
30.42217,25.36962,0,29.02341,25.46539,-9.456478E-07
31.01009,25.42958,0,29.61047,25.52319,-4.730514E-07
30.588,25.81829,4.74224E-07,28.88578,25.90778,4.745831E-07
31.09779,25.82838,0,29.39544,25.91806,9.49249E-07
29.13654,25.94831,4.747464E-07,27.69193,26.00125,0
28.86826,25.10287,9.428258E-07,26.94743,25.15119,0
29.24452,25.15063,0,27.32287,25.19599,4.717728E-07
28.535,24.55574,0,26.3292,24.58251,-1.87774E-06
28.78041,24.60507,0,26.57372,24.62916,0
27.08332,24.78999,-4.70217E-07,25.21,24.7794,0
