L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.5908,323.2105,-1.599144E-06,338.4019,323.3228,5.322686E-07
341.6132,325.105,5.204656E-07,339.1918,325.2139,-5.197774E-07
341.5301,325.0737,0,339.1076,325.181,5.199848E-07
341.6332,328.6006,5.001273E-07,339.3269,328.7118,0
333.1729,335.3203,4.698001E-07,331.1611,335.5554,0
330.936,337.289,-1.388304E-06,328.8839,337.5587,4.618634E-07
330.9655,337.2734,0,328.9131,337.5432,4.619149E-07
330.9264,337.7079,0,329.0835,337.9524,4.605671E-07
330.9673,337.7074,0,329.1248,337.9539,-4.605621E-07
331.2135,337.6834,4.614495E-07,329.1661,337.9595,4.605439E-07
331.2871,337.6774,4.614693E-07,329.2406,337.9594,-4.605444E-07
331.0617,337.482,-4.62119E-07,329.0025,337.7739,0
331.0724,337.1148,0,329.2331,337.3825,9.249053E-07
331.1205,337.1557,-4.632204E-07,329.2822,337.4256,1.386924E-06
331.2516,337.5552,4.618747E-07,329.1329,337.8714,-4.608312E-07
331.3868,337.5718,9.23639E-07,329.2683,337.8882,4.607764E-07
331.467,337.0405,9.272281E-07,329.1699,337.3856,4.624423E-07
331.4031,337.7943,0,329.4652,338.0882,0
331.5129,337.8884,4.607758E-07,329.5764,338.1826,9.196447E-07
331.5281,337.9322,-9.212656E-07,329.7613,338.206,9.194948E-07
331.7406,338.0667,0,329.9756,338.3417,4.593136E-07
331.5672,338.4814,0,329.5014,338.8162,-4.578237E-07
331.7959,338.1931,-4.597888E-07,329.7222,338.5287,0
332.7771,338.2244,0,330.7023,338.5524,-4.58647E-07
333.4438,337.0452,0,331.103,337.4165,-4.623384E-07
334.2892,336.8356,9.286408E-07,331.9446,337.2061,0
336.4638,336.336,9.321537E-07,334.5706,336.6212,4.650682E-07
338.2864,335.9868,-4.673339E-07,336.4999,336.2417,0
340.3884,335.5179,0,338.5934,335.7619,0
359.0837,328.5824,0,356.6629,328.5644,-6.254007E-08
0.1640583,328.2787,0,357.7353,328.2518,0
9.341677,328.9106,0,7.769589,328.7802,-7.48762E-07
10.45857,328.9098,-2.492463E-07,8.887734,328.7679,2.4962E-07
12.53181,328.578,-5.002479E-07,10.95812,328.4121,-2.505682E-07
10.06791,329.713,-2.471811E-07,8.305704,329.5731,4.950699E-07
9.587076,329.8007,0,7.545253,329.6485,-2.473439E-07
10.31633,329.8402,-2.468616E-07,8.276497,329.6756,4.945512E-07
9.002812,329.862,2.468072E-07,6.811211,329.7105,0
9.542835,330.0435,0,7.355634,329.8875,-2.467433E-07
9.990982,330.2517,-2.45842E-07,7.808576,330.0931,0
8.482008,331.2013,2.435685E-07,6.81594,331.1038,0
6.248936,331.4323,-1.21516E-07,3.896654,331.3432,0
4.959947,332.5738,1.202356E-07,3.27735,332.5298,6.014181E-08
5.224734,332.9556,1.198239E-07,3.54787,332.9129,-5.993478E-08
3.848052,334.6562,-5.904345E-08,2.092068,334.6376,0
4.113107,335.0587,-5.88491E-08,2.362932,335.0366,0
2.107429,344.8492,0,0.233653,344.8625,-6.909867E-09
1.231065,357.147,0,0.4853557,357.1548,-1.669585E-09
1.386359,357.9692,3.337149E-09,0.6410833,357.9746,0
0.9367322,359.3926,0,0.1918945,359.3932,0
1.167446,359.8754,0,0.4226486,359.8747,0
1.174827,0.718908,-8.33829E-10,0.4300627,0.7159398,-2.084571E-10
1.263025,0.6918919,0,0.5182972,0.689171,2.084559E-10
1.6807,1.361951,0,0.9358546,1.354026,1.667992E-09
1.879664,358.9981,0,1.055522,358.9872,-8.338936E-10
2.156277,359.6789,0,1.332274,359.6663,-8.337775E-10
2.632726,0.1365708,1.042207E-09,1.757808,0.118868,-2.084413E-10
2.8599,0.5616243,0,1.984961,0.543138,-8.338008E-10
2.46119,0.7346107,1.667664E-09,1.717068,0.7152082,-8.338283E-10
2.707854,0.4024414,8.337839E-10,1.674142,0.3738475,0
3.452433,0.9657934,0,2.418704,0.9337513,5.003244E-09
3.947153,0.05964435,0,2.912563,0.02564658,-1.042204E-10
6.009858,359.0728,0,4.995955,359.0353,3.335526E-09
6.725069,359.299,3.335303E-09,5.711257,359.2606,0
22.48554,357.1693,5.342604E-08,21.76135,357.1301,-5.342786E-08
23.9231,357.622,1.068137E-07,23.19938,357.579,0
25.64652,356.0591,-1.069747E-07,24.92505,356.0081,0
27.01239,356.1905,5.347902E-08,26.29109,356.1347,0
27.67493,356.4537,-1.603897E-07,26.9539,356.3973,-5.346651E-08
27.75017,356.8299,1.068853E-07,27.02613,356.7741,0
28.31521,357.0475,0,27.59153,356.989,0
28.16469,357.4343,-5.341439E-08,27.23604,357.3592,-1.068352E-07
26.467,357.4485,0,25.07002,357.3369,0
26.99066,357.5933,0,25.59376,357.4828,0
26.95519,357.8262,0,25.60589,357.7198,0
27.27164,357.9421,-5.339529E-08,25.92248,357.8352,-5.339896E-08
26.75942,359.3942,-1.334096E-08,25.18543,359.2732,-2.668257E-08
25.64772,359.3952,2.668191E-08,24.37143,359.2972,1.334122E-08
25.80973,359.5968,-6.670272E-09,24.53343,359.4993,0
24.05082,359.5916,0,22.51359,359.4753,1.334077E-08
23.9891,359.6601,0,22.45189,359.5435,-6.670318E-09
23.88275,359.3703,-2.668204E-08,22.3454,359.2516,0
23.77535,359.4938,-2.00111E-08,22.23803,359.3752,1.334101E-08
23.44964,358.362,0,21.77342,358.2292,2.669317E-08
19.91823,348.2217,2.180341E-07,17.83189,348.0638,2.181604E-07
19.9233,346.5606,-2.194529E-07,17.82169,346.405,0
19.86077,346.5865,2.194291E-07,17.75935,346.4314,-2.195717E-07
20.70085,343.1718,2.229926E-07,18.46841,343.0016,2.23194E-07
20.7562,342.2304,2.241366E-07,18.51391,342.0594,-4.487044E-07
20.75456,342.245,-6.723551E-07,18.51242,342.0743,0
21.5927,342.2001,4.483493E-07,20.08882,342.0764,2.243306E-07
21.56585,342.1823,-8.967881E-07,20.06186,342.058,4.487079E-07
21.61336,340.7365,0,20.09493,340.6098,-6.788339E-07
21.56114,340.6749,0,20.04209,340.5488,-4.527261E-07
21.56092,339.3166,0,20.02826,339.1903,0
22.37709,339.4293,4.559591E-07,19.77666,339.2104,-4.566172E-07
22.28892,339.4521,-4.55891E-07,19.68889,339.233,-2.282743E-07
22.17253,339.6783,0,19.57563,339.4595,2.279345E-07
22.1303,339.7068,4.55137E-07,19.53385,339.4884,4.557828E-07
22.25093,341.5974,0,19.79018,341.384,2.252274E-07
23.49944,341.7361,-2.247664E-07,20.79515,341.4839,0
23.59787,341.6831,-4.496703E-07,20.89287,341.4298,-9.006677E-07
23.69577,341.8974,4.491175E-07,21.85809,341.7206,4.495729E-07
23.75721,341.8609,0,21.91916,341.684,-2.248341E-07
23.71558,343.6957,0,22.01201,343.5338,-2.225717E-07
25.81082,349.1153,0,25.06145,349.0409,2.174082E-07
