L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.8174,351.3262,-4.318256E-07,326.7265,351.4456,2.158446E-07
328.9266,351.3767,-2.158838E-07,326.8361,351.4982,0
330.0519,354.1935,1.072721E-07,328.1213,354.303,2.145029E-07
330.1662,354.858,-1.071529E-07,328.2628,354.9659,-1.07135E-07
330.2343,354.8675,0,328.331,354.976,0
330.289,354.9229,1.071421E-07,328.3858,355.0321,-1.071241E-07
330.3509,354.4701,-1.072207E-07,328.7651,354.5588,0
330.2168,355.3055,0,328.8707,355.3809,2.141389E-07
330.1329,355.4639,-2.141141E-07,328.5786,355.5537,0
330.1861,355.5837,-1.070395E-07,328.6321,355.6733,-1.070267E-07
329.7115,355.9742,1.069857E-07,327.8024,356.0856,0
329.7908,356.1211,1.069668E-07,327.882,356.2316,0
327.0117,356.6041,1.069094E-07,325.1508,356.7208,-1.068967E-07
327.055,356.6849,0,325.1945,356.8051,2.137757E-07
326.7993,357.6642,0,325.2111,357.768,5.340136E-08
326.7847,357.0968,5.342943E-08,325.1625,357.2049,5.342442E-08
326.8367,357.1441,5.342721E-08,325.2148,357.2544,-5.342218E-08
326.8988,357.1423,5.342729E-08,325.2771,357.2581,5.342202E-08
326.9011,357.1654,0,325.2796,357.2829,-5.342091E-08
327.1306,356.9953,0,325.2975,357.127,1.06856E-07
327.1516,356.4052,1.069321E-07,325.4116,356.5312,-1.069176E-07
327.2411,356.3511,0,325.5013,356.479,-1.069235E-07
327.1674,356.0925,0,325.7818,356.1944,0
327.48,355.7482,1.070162E-07,326.0937,355.8486,0
328.6658,355.1587,2.142077E-07,327.3113,355.2606,1.070879E-07
329.9816,355.4207,1.070635E-07,328.6329,355.5212,0
331.485,353.9612,1.073172E-07,330.1329,354.0598,-1.072978E-07
333.5009,353.0494,1.075118E-07,331.8309,353.1667,1.074852E-07
343.3921,340.9106,4.517274E-07,341.1885,340.9655,-4.515779E-07
344.6215,340.42,0,342.411,340.4673,2.264769E-07
345.676,339.2967,6.84535E-07,343.4491,339.3275,-4.56264E-07
358.7528,321.1529,1.027721E-07,357.4991,320.9954,-6.866703E-08
0.1087622,320.3938,0,358.8437,320.2252,6.942918E-08
357.8076,321.9005,1.35616E-07,356.1183,321.7408,-1.359136E-07
359.04,321.4558,-3.411261E-08,357.3416,321.2873,0
359.5465,323.6776,0,357.4841,323.4924,-6.638756E-08
0.6913152,322.7561,-5.027296E-08,358.6063,322.5527,-3.360625E-08
357.0757,324.6987,6.538325E-08,355.2642,324.5897,-1.309432E-07
358.7783,323.6241,0,356.9436,323.4976,1.327662E-07
356.6927,325.5051,1.294889E-07,354.5033,325.4062,0
356.3892,327.4987,0,354.045,327.4084,-1.266679E-07
357.1222,327.1482,6.351906E-08,354.7692,327.0469,-1.271835E-07
354.6866,326.8604,0,352.7224,326.8174,0
355.2015,326.5789,0,353.2311,326.5288,-2.558773E-07
355.011,327.8192,1.260932E-07,352.7387,327.7664,-2.523327E-07
353.5773,328.969,0,352.1036,328.9452,-2.491534E-07
354.1555,329.0319,0,352.6829,329.0007,0
354.0646,330.7239,2.446978E-07,352.4338,330.6865,-4.895749E-07
354.8026,330.9524,2.441539E-07,353.1758,330.9045,1.221337E-07
356.4466,331.5601,1.213688E-07,354.3358,331.4724,0
357.3792,331.9183,-6.048082E-08,355.2746,331.815,-1.210783E-07
359.4615,332.8967,0,357.3775,332.7642,6.001464E-08
7.987056,337.493,-1.155205E-07,6.848641,337.3492,2.312825E-07
8.932611,338.174,1.149626E-07,7.800768,338.0229,-1.150845E-07
22.95927,349.3922,0,22.25398,349.2606,2.172485E-07
23.7552,349.818,-2.168587E-07,23.0517,349.6822,2.169516E-07
26.72536,356.7686,0,26.04071,356.649,5.345224E-08
27.43315,357.1857,0,26.74958,357.0616,-5.34311E-08
27.66406,357.6062,-1.068149E-07,26.9769,357.4713,-5.341286E-08
28.44416,358.129,8.008397E-08,27.7582,357.9894,0
29.23454,358.5331,0,28.54928,358.3908,2.669095E-08
28.95147,357.8808,0,28.25914,357.7263,0
28.14135,357.3818,5.341661E-08,27.38812,357.2082,0
29.40751,358.4517,5.338034E-08,28.65634,358.2716,0
27.38644,357.5892,-5.340812E-08,26.68209,357.417,1.068302E-07
26.88048,356.0284,1.069786E-07,26.01271,355.8051,0
27.39113,356.6699,1.069022E-07,26.52489,356.4431,-5.346384E-08
27.58391,357.001,0,26.56194,356.7313,5.34478E-08
27.77871,357.673,0,26.75669,357.4058,5.34156E-08
25.86975,357.2221,-5.342363E-08,24.76122,356.9341,1.068747E-07
24.61295,358.2012,0,23.21729,357.8427,0
24.39079,359.0372,0,22.99376,358.6863,-2.668744E-08
22.78694,0.4174947,0,21.41753,0.08734962,-1.667529E-09
22.45431,1.46777,2.668918E-08,21.08281,1.144965,-2.668575E-08
17.15845,9.661469,1.082572E-07,15.6018,9.33218,0
5.735651,23.06614,1.159951E-07,4.956522,22.87286,2.316588E-07
5.023327,24.17528,-1.169813E-07,4.236891,23.98443,5.840365E-08
359.3177,25.81825,1.481949E-08,358.5328,25.60865,0
358.5752,27.02437,0,357.7812,26.81735,0
356.4489,29.60933,0,355.6378,29.39854,0
355.6801,30.54881,-1.239226E-07,354.861,30.33908,-1.236563E-07
355.6438,30.5689,-2.478965E-07,354.8199,30.36939,-1.236946E-07
357.8966,29.36283,0,357.0712,29.18903,-1.222449E-07
357.3139,30.27508,-6.178777E-08,356.48,30.10459,0
357.9135,28.46641,-6.069964E-08,356.6345,28.22163,6.055991E-08
357.454,28.9614,6.098758E-08,356.1688,28.71721,-1.216893E-07
357.1787,27.77185,0,356.2353,27.6058,-6.021605E-08
358.1816,26.47299,0,357.0662,26.29234,0
357.0129,27.1837,0,355.8898,27.00656,0
359.2199,25.78957,1.481591E-08,357.8956,25.60224,-1.183409E-07
358.2291,22.56511,0,356.9288,22.39688,5.771443E-08
357.2748,22.66729,5.782756E-08,355.9733,22.50081,-5.775771E-08
356.2183,22.79796,0,354.9156,22.63094,-1.156245E-07
350.7118,22.5733,0,349.1216,22.33992,-4.615267E-07
331.4913,20.05836,-4.544522E-07,330.696,19.84946,0
326.4648,19.4929,4.528424E-07,325.7004,19.27952,4.522494E-07
325.1829,19.50578,-1.358635E-06,324.4182,19.29296,-4.522865E-07
322.9861,18.98542,0,322.2264,18.78092,-4.50894E-07
321.8724,19.05982,-4.51647E-07,321.1123,18.85581,9.021896E-07
323.6445,19.62025,-4.532001E-07,322.7661,19.40055,-4.525848E-07
323.3821,20.80402,0,322.0371,20.48182,-4.556943E-07
322.3328,20.91727,0,320.9864,20.59626,-9.12071E-07
322.5213,21.36231,0,321.3373,21.09833,0
321.5795,21.41694,-9.171014E-07,320.395,21.15321,9.154583E-07
323.1842,21.37867,4.584307E-07,321.653,21.07619,0
322.4921,21.41326,4.585391E-07,320.9602,21.11183,4.576014E-07
324.4871,21.49969,9.176222E-07,322.55,21.1608,0
326.4003,21.21146,4.579096E-07,325.0276,20.99801,-9.145032E-07
326.2898,21.03875,-9.147531E-07,324.9178,20.83037,-4.567406E-07
329.7637,18.80386,4.509554E-07,328.0482,18.59465,4.503984E-07
329.983,18.20983,0,328.2722,18.00945,8.977589E-07
331.9044,17.07378,0,330.0458,16.88594,0
332.568,16.80969,4.459417E-07,331.1916,16.67706,0
333.8382,15.29985,0,332.4709,15.1789,-2.21159E-07
338.1374,14.6859,-2.206521E-07,336.3987,14.56446,0
338.9395,13.70926,2.197026E-07,337.2079,13.59246,2.195938E-07
356.4532,352.9809,-1.344095E-08,355.0536,352.8656,0
357.4047,351.9828,-2.694377E-08,356.0024,351.8621,0
3.207882,349.5587,-2.712966E-08,1.826665,349.4095,-1.357139E-08
4.312011,348.595,2.721788E-08,2.927059,348.4387,2.723296E-08
3.375978,349.3568,-5.429491E-08,1.912995,349.2097,0
4.590082,348.4584,-5.44621E-08,3.123075,348.3063,2.724591E-08
5.788903,347.243,-5.471138E-08,4.316287,347.0804,0
6.238094,347.8881,-5.457573E-08,4.556212,347.717,5.461097E-08
3.92494,350.7892,0,2.155721,350.6357,1.352039E-08
3.236946,352.631,-2.690262E-08,1.509439,352.4839,-6.727911E-09
4.730889,351.8243,-5.390874E-08,3.001338,351.6625,-1.348271E-08
3.417054,352.885,1.344374E-08,1.538189,352.715,0
4.924518,351.9865,0,3.043095,351.8015,-4.043387E-08
7.685932,350.0501,-1.083514E-07,5.795084,349.8528,0
9.042413,349.2285,-1.629538E-07,7.147315,349.024,-5.435516E-08
15.4996,343.954,0,13.86582,343.728,-4.447005E-07
27.23808,330.3273,0,25.37071,329.8997,0
28.66619,329.4586,4.956527E-07,26.78519,329.021,-4.979107E-07
32.56694,328.6685,0,31.20518,328.3174,-1.003293E-06
