L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.306536,8.224705,-6.065481E-08,359.3915,8.226355,4.077368E-07
0.6370742,6.139605,-9.123676E-07,358.3004,6.137299,8.251524E-07
0.6370781,6.139608,9.392019E-08,358.3004,6.137301,-5.366845E-08
0.6356023,4.895832,9.840962E-07,358.3032,4.893994,5.288665E-07
0.6356017,4.895832,2.343086E-07,358.3032,4.893996,-4.418378E-07
0.01121278,4.882275,1.42622E-07,358.2695,4.880063,-1.01085E-06
0.01121253,4.882274,7.478895E-08,358.2695,4.880062,-6.158824E-07
0.01121086,4.680138,-2.520638E-07,358.2053,4.67785,3.747743E-07
0.3264438,4.337302,-1.630508E-07,358.2708,4.335402,3.812871E-07
0.3264445,4.337303,-9.281353E-08,358.2708,4.335402,1.404742E-07
0.3265347,4.540896,6.272914E-08,358.2056,4.538754,-5.152139E-07
0.3265344,4.540897,-1.405133E-07,358.2056,4.538753,3.813921E-07
0.523957,3.599748,1.687531E-07,358.2272,3.598179,-1.737653E-07
359.9142,2.996904,3.427286E-07,358.12,2.995297,-7.347155E-08
359.9142,2.996905,2.337734E-07,358.12,2.995295,1.569619E-07
359.7002,2.996867,9.083768E-07,357.9716,2.995035,5.243195E-07
359.7002,2.99687,-5.919478E-07,357.9716,2.995034,1.269054E-07
358.2402,2.952946,2.938749E-07,356.8369,2.949847,6.612166E-07
358.0635,1.827403,-1.835213E-07,355.8917,1.823753,-4.004092E-07
358.0635,1.827403,1.501538E-07,355.8917,1.823754,-3.603683E-07
357.2747,0.794291,-6.670748E-07,355.3344,0.7925569,-9.572518E-07
357.2743,0.794376,-1.027295E-06,355.3342,0.7926391,-3.101896E-07
357.2743,0.7943744,3.118575E-07,355.3342,0.7926384,-3.13525E-07
7.074963,8.260868,4.313625E-07,5.57736,8.284507,-5.122738E-07
7.074964,8.260866,-7.548845E-07,5.577361,8.284509,5.392355E-08
16.04108,15.48081,-6.64436E-07,15.08384,15.54953,2.215524E-07
16.12103,15.47496,-6.644173E-07,15.37708,15.529,2.215304E-07
16.12103,15.47496,2.214724E-07,15.37708,15.529,-4.430607E-07
15.96395,13.96454,-2.199438E-07,15.2246,14.01294,-2.199901E-07
15.96395,13.96454,-2.199438E-07,15.2246,14.01294,1.09995E-06
13.05577,12.34603,3.277445E-07,12.2391,12.38436,-2.185284E-07
10.09174,11.42708,1.19768E-06,8.979419,11.46342,-1.633409E-07
10.09174,11.42708,-4.355199E-07,8.97942,11.46343,-9.255984E-07
7.09614,8.95745,-1.080393E-06,5.501072,8.984569,-5.402371E-08
7.09614,8.957448,3.781377E-07,5.501072,8.984569,4.592014E-07
4.343372,7.299272,-1.425616E-06,2.808483,7.311372,-9.414698E-08
4.343371,7.299271,8.069523E-07,2.808484,7.311372,-2.151931E-07
4.338354,7.303263,0.01302099,2.803453,7.315707,0.01290825
5.005805,8.11764,5.390092E-07,3.445608,8.133772,-2.96467E-07
5.005805,8.117639,1.051068E-06,3.445606,8.133772,3.773216E-07
16.40053,14.62554,0,15.6606,14.67758,6.61931E-07
16.40053,14.62555,-4.411825E-07,15.6606,14.67758,8.825745E-07
