L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05869158,0.06671339,0.003931099,0.9960368,-0.05913792,0.03770159,0.002235108,0.9975352
-0.07114606,0.07366429,0.005268692,0.9947281,-0.0716856,0.04902793,0.003527955,0.9962153
-0.07118349,0.07848161,0.00561832,0.9943551,-0.07185443,0.04908129,0.00354015,0.9962005
-0.07118352,0.07848163,0.005618318,0.9943551,-0.07185441,0.04908129,0.003540154,0.9962005
-0.07118352,0.07848163,0.005618318,0.9943551,-0.07185441,0.04908129,0.003540154,0.9962005
-0.069009,0.08079164,0.00560718,0.9943234,-0.06972333,0.04912414,0.003437647,0.9963502
-0.05836845,0.08062863,0.004729708,0.9950225,-0.05897137,0.04902269,0.002899484,0.9970511
-0.05836843,0.0806286,0.004729705,0.9950225,-0.05897135,0.04902269,0.002899491,0.9970511
-0.05849113,0.0736836,0.004329082,0.9955555,-0.05893655,0.04900324,0.002896616,0.997054
-0.06495984,0.0713137,0.004654288,0.9953256,-0.06549881,0.04220465,0.002772795,0.9969558
-0.06495988,0.07131369,0.004654279,0.9953256,-0.06549883,0.04220467,0.002772798,0.9969559
-0.06718585,0.06897844,0.004656065,0.9953424,-0.06771903,0.03992334,0.002711978,0.9969018
-0.06718582,0.06897841,0.004656061,0.9953423,-0.06771902,0.03992332,0.002711974,0.9969018
-0.06721602,0.06662641,0.004498609,0.9955012,-0.06769549,0.03991352,0.002710365,0.9969037
-0.06608498,0.06654493,0.004410417,0.9955828,-0.0665537,0.04001664,0.002663297,0.9969765
-0.06610942,0.06654469,0.004418759,0.9955811,-0.06657792,0.04001637,0.00267229,0.9969748
-0.06608336,0.06887324,0.004572298,0.9954239,-0.06657287,0.04231638,0.002825939,0.9968799
-0.06608336,0.06887324,0.004572301,0.9954239,-0.06657285,0.04231637,0.002825939,0.99688
-0.06925629,0.07136618,0.004967245,0.9950306,-0.06983141,0.04222773,0.0029587,0.9966602
-0.06925629,0.07136618,0.004967245,0.9950306,-0.06983141,0.04222773,0.0029587,0.9966602
-0.06925631,0.07136619,0.004967244,0.9950306,-0.06983141,0.04222774,0.002958701,0.9966602
-0.06925631,0.07136618,0.004967244,0.9950306,-0.06983138,0.04222772,0.002958699,0.9966603
-0.07353924,0.07069813,0.00523442,0.9947696,-0.07421058,0.03711256,0.002778382,0.9965478
-0.07343805,0.07123847,0.005259293,0.9947385,-0.0741113,0.03765406,0.002800296,0.996535
-0.07343805,0.07123847,0.005259293,0.9947385,-0.0741113,0.03765406,0.002800296,0.996535
-0.0747893,9.493628E-05,-0.0005058774,0.9971992,-0.07462382,-0.03155848,-0.002882132,0.9967082
-0.08996756,-0.09905292,-0.00899279,0.990966,-0.08913756,-0.1161186,-0.01046383,0.9891721
-0.08996755,-0.09905291,-0.008992788,0.990966,-0.0891376,-0.1161186,-0.01046384,0.989172
-0.09290935,-0.1273841,-0.01198596,0.9874198,-0.09187508,-0.143565,-0.01338716,0.9852762
-0.09667011,-0.1273539,-0.01247276,0.9870565,-0.095598,-0.1434972,-0.01392802,0.9849243
-0.09667009,-0.1273539,-0.01247275,0.9870564,-0.095598,-0.1434972,-0.01392801,0.9849243
-0.09670509,-0.1109028,-0.01084354,0.9890557,-0.09586549,-0.1254822,-0.01218318,0.9873782
-0.0965077,-0.09896284,-0.009643705,0.9903533,-0.09536833,-0.120428,-0.01162378,0.9880622
-0.09650771,-0.09896285,-0.009643706,0.9903533,-0.09536833,-0.120428,-0.01162378,0.9880622
-0.09650769,-0.09896284,-0.009643707,0.9903533,-0.0953683,-0.120428,-0.01162378,0.9880621
-0.09650771,-0.09896286,-0.009643711,0.9903533,-0.09536832,-0.120428,-0.01162378,0.9880622
-0.09383491,-0.1085333,-0.01029124,0.9896008,-0.09290636,-0.1253341,-0.01178952,0.9876847
-0.09383488,-0.1085333,-0.01029123,0.9896008,-0.09290637,-0.1253341,-0.01178952,0.9876846
-0.09383488,-0.1085333,-0.01029123,0.9896007,-0.09290633,-0.1253341,-0.01178952,0.9876846
-0.09271929,-0.08255855,-0.007714686,0.9922336,-0.09186905,-0.1024112,-0.009499184,0.9904453
-0.09271927,-0.08255855,-0.007714682,0.9922336,-0.09186909,-0.1024112,-0.009499184,0.9904452
-0.08883782,-0.06832769,-0.006108685,0.993681,-0.08813347,-0.08861301,-0.007871741,0.9921282
-0.08729366,-0.05411375,-0.004748953,0.9947004,-0.08671448,-0.07482773,-0.006531771,0.9933975
-0.08738966,-0.05416234,-0.004657735,0.9946898,-0.08680838,-0.07487641,-0.006438546,0.9933863
