L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1383297,0.02939253,-0.004107167,0.9899414,0.138547,0.01481024,-0.002072137,0.990243
0.05387473,0.0326328,-0.001761576,0.9980127,0.05400978,0.007770537,-0.0004203104,0.9985101
0.05383229,0.03715913,-0.002004658,0.9978564,0.05398981,0.01444982,-0.0007813626,0.9984366
0.05383229,0.03715912,-0.002004653,0.9978564,0.05398982,0.01444982,-0.0007813618,0.9984366
0.05381231,0.03926231,-0.002117505,0.9977766,0.05398211,0.01668175,-0.0009019621,0.9984022
0.05381231,0.03926231,-0.002117502,0.9977766,0.0539821,0.01668177,-0.0009019668,0.9984022
0.0624785,0.0395435,-0.002477404,0.9972596,0.06265283,0.02109577,-0.001324604,0.9978116
0.05810026,0.04392422,-0.00255882,0.9973408,0.05831577,0.02108305,-0.001231842,0.9980748
0.05810025,0.04392422,-0.002558813,0.9973408,0.05831577,0.02108305,-0.001231838,0.9980747
0.05810025,0.04392422,-0.002558813,0.9973408,0.05831577,0.02108305,-0.001231838,0.9980747
0.05809909,0.04401476,-0.002564044,0.9973368,0.05831524,0.02116669,-0.001236721,0.998073
0.05594144,0.04397691,-0.002466394,0.9974621,0.05614932,0.02114523,-0.001189429,0.9981979
0.05594144,0.04397691,-0.002466393,0.997462,0.05614931,0.02114523,-0.00118943,0.9981979
0.05601234,0.03709956,-0.002132562,0.9977382,0.05615456,0.01882419,-0.001108655,0.998244
0.05817466,0.0371496,-0.002166343,0.9976127,0.05832396,0.0187516,-0.001095719,0.9981211
0.05817467,0.03714959,-0.002166336,0.9976125,0.05832396,0.0187516,-0.001095726,0.998121
0.06465942,0.03918977,-0.002541267,0.9971344,0.06484929,0.01892367,-0.001229994,0.9977149
0.06465943,0.03918974,-0.002541262,0.9971344,0.06484929,0.01892367,-0.001229995,0.997715
0.06459597,0.04392824,-0.002846292,0.9969403,0.0648194,0.0233092,-0.001514488,0.9976237
-0.002578927,0.06598712,0.0001705478,0.9978172,-0.002596962,0.03976308,0.0001033453,0.9992058
-0.002578929,0.06598711,0.000170545,0.9978172,-0.002596962,0.03976308,0.0001033481,0.9992058
-0.09294311,0.0667917,0.006249013,0.993409,-0.09346728,0.04687487,0.004405453,0.9945086
-0.09300608,0.06472147,0.006058622,0.9935413,-0.09346773,0.04685374,0.00440349,0.9945095
-0.0930061,0.06472147,0.006058621,0.9935414,-0.09346774,0.04685376,0.004403486,0.9945096
-0.08663333,0.064367,0.005609185,0.9941428,-0.08718281,0.04000169,0.003503638,0.9953827
-0.08464013,0.06211413,0.005262395,0.9944597,-0.08511773,0.03994087,0.00339492,0.9955643
-0.0845432,0.06212975,0.005281876,0.9944668,-0.08502044,0.0399567,0.003412248,0.9955719
-0.0845432,0.06212975,0.005281876,0.9944668,-0.08502044,0.0399567,0.003412248,0.9955719
-0.08029208,0.0596755,0.00481568,0.9949718,-0.08078586,0.03311412,0.002685413,0.9961777
-0.07394642,0.05725437,0.00425224,0.9956083,-0.07434963,0.03304488,0.002468088,0.9966817
-0.07388056,0.05725119,0.004248391,0.9956133,-0.07428388,0.03304181,0.002462633,0.9966866
-0.06321275,0.05003954,0.003173484,0.9967398,-0.06353459,0.02159898,0.001375387,0.997745
-0.06321275,0.05003955,0.003173484,0.9967398,-0.0635346,0.02159899,0.001375386,0.9977451
-0.05892273,0.04764662,0.002815578,0.9971209,-0.05918851,0.02157854,0.001279747,0.9980128
-0.05890339,0.04764539,0.002814579,0.997122,-0.05916906,0.02158035,0.001279429,0.998014
-0.05888896,0.05000751,0.002953735,0.9970069,-0.05917335,0.02386608,0.001415124,0.9979615
-0.05888897,0.0500075,0.002953737,0.9970068,-0.05917335,0.02386607,0.001415122,0.9979613
-0.1312138,0.07646405,0.01015141,0.9883488,-0.1321741,0.05366549,0.007166669,0.9897467
-0.1312138,0.07646403,0.01015141,0.9883487,-0.1321741,0.05366547,0.007166671,0.9897467
-0.1375934,0.07642019,0.01064825,0.987479,-0.138597,0.05362881,0.007516472,0.9888672
-0.13789,0.06974349,0.009734315,0.9879411,-0.138788,0.04703761,0.006599653,0.9891825
-0.13789,0.06974349,0.009734315,0.9879411,-0.138788,0.04703761,0.006599653,0.9891825
