L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04893264,-0.1017586,0.009209625,0.9935625,0.04792732,-0.09175172,0.007810593,0.9945973
-0.02251524,-0.1023031,0.003761344,0.9944915,-0.02335128,-0.09167477,0.004123122,0.9955068
-0.07932526,-0.07907296,0.001273911,0.9937071,-0.07978442,-0.07126257,0.002767999,0.994258
-0.07930529,-0.07905684,0.00127627,0.9937099,-0.07976398,-0.07124658,0.002769958,0.9942608
-0.09250849,-0.06734428,0.001661174,0.9934306,-0.0927453,-0.06890357,0.002554189,0.9932997
-0.09250849,-0.06734431,0.001661163,0.9934306,-0.0927453,-0.06890357,0.002554189,0.9932997
-0.09250849,-0.06734431,0.001661163,0.9934306,-0.0927453,-0.06890357,0.002554189,0.9932997
-0.09250849,-0.06734429,0.001661167,0.9934306,-0.0927453,-0.06890357,0.002554189,0.9932997
-0.07729226,-0.06966023,0.002112553,0.9945697,-0.07759401,-0.07118479,0.002846826,0.9944366
-0.07723352,-0.06964341,0.002116423,0.9945755,-0.07753581,-0.07113002,0.002853006,0.9944451
-0.07512429,-0.0696318,0.002209436,0.9947376,-0.07548019,-0.06663899,0.003261205,0.994913
-0.0751242,-0.06963179,0.002209444,0.9947377,-0.07548019,-0.06663899,0.003261209,0.994913
-0.0751242,-0.06963179,0.002209444,0.9947377,-0.07548019,-0.06663899,0.003261209,0.994913
-0.07511854,-0.06963053,0.002209786,0.9947383,-0.0754745,-0.06663222,0.003261887,0.9949138
-0.07511854,-0.06963053,0.002209786,0.9947383,-0.0754745,-0.06663223,0.003261883,0.9949138
-0.07725525,-0.07199974,0.001932982,0.9944065,-0.07761964,-0.06892169,0.003022384,0.9945935
-0.07725525,-0.07199974,0.001932982,0.9944065,-0.07761964,-0.0689217,0.003022388,0.9945935
-0.07949808,-0.06729723,0.002204318,0.9945586,-0.07980555,-0.06662755,0.003138848,0.9945763
-0.07949808,-0.06729721,0.002204318,0.9945586,-0.07980561,-0.06662753,0.003138848,0.9945765
-0.0837363,-0.07201392,0.001632888,0.9938812,-0.08408168,-0.06891331,0.002823308,0.9940693
-0.08373642,-0.07201392,0.001632884,0.9938812,-0.08408168,-0.06891333,0.002823308,0.9940693
-0.08381405,-0.06731845,0.00202401,0.9942031,-0.08410826,-0.06664967,0.003013805,0.9942207
-0.08381405,-0.06731845,0.00202401,0.9942031,-0.08410826,-0.06664967,0.003013805,0.9942207
-0.08167315,-0.06730532,0.002113704,0.994382,-0.08197421,-0.06660734,0.003078502,0.9944017
-0.08167332,-0.06729349,0.002114676,0.9943827,-0.08199775,-0.06433709,0.003264822,0.9945486
-0.08167332,-0.06729347,0.002114672,0.9943827,-0.08199787,-0.06433713,0.003264816,0.9945486
-0.08379108,-0.06964333,0.001829673,0.994045,-0.08414724,-0.06437824,0.003204716,0.9943665
-0.08382031,-0.06966556,0.001826525,0.9940411,-0.08415222,-0.06664312,0.003013086,0.9942174
-0.08382031,-0.06966556,0.001826525,0.9940411,-0.08415222,-0.06664312,0.003013086,0.9942174
-0.08425525,-0.1074637,-0.001411285,0.9906318,-0.08474988,-0.1055416,-0.0003231578,0.9907972
-0.08246648,-0.2053177,-0.009728096,0.9751663,-0.08429682,-0.1895627,-0.007523507,0.9782145
-0.08246648,-0.2053177,-0.009728067,0.9751663,-0.08429682,-0.1895626,-0.007523492,0.9782146
-0.08247477,-0.2078494,-0.0099563,0.9746269,-0.08395702,-0.1978938,-0.008196987,0.9765872
-0.08247477,-0.2078495,-0.009956293,0.9746269,-0.08395702,-0.1978938,-0.008196987,0.9765872
-0.08628091,-0.2102275,-0.01089182,0.9737769,-0.08787873,-0.1984228,-0.008889653,0.9761286
-0.08628091,-0.2102275,-0.01089182,0.9737769,-0.08787873,-0.1984228,-0.008889653,0.9761286
-0.08628139,-0.2102194,-0.01089117,0.9737786,-0.08800933,-0.1965311,-0.00873784,0.9765007
-0.08628139,-0.2102194,-0.01089117,0.9737786,-0.08800933,-0.1965311,-0.00873784,0.9765007
-0.08665186,-0.2100521,-0.01094568,0.9737813,-0.08838582,-0.1962257,-0.008771136,0.976528
-0.08695966,-0.2010197,-0.01015257,0.9756671,-0.08845511,-0.1895556,-0.008169398,0.9778434
-0.08695966,-0.2010196,-0.01015254,0.9756671,-0.08845511,-0.1895556,-0.00816942,0.9778434
-0.09966749,-0.1962805,-0.01193573,0.9753964,-0.101176,-0.1830326,-0.009469718,0.9778412
-0.1002083,-0.187713,-0.01111048,0.9770358,-0.1013548,-0.1785677,-0.009027667,0.978652
-0.1002083,-0.187713,-0.01111048,0.9770358,-0.1013548,-0.1785677,-0.00902766,0.978652
-0.0998922,-0.1872382,-0.01100718,0.9771603,-0.1011731,-0.1761633,-0.008749656,0.9791089
-0.09430635,-0.184889,-0.009844169,0.9781748,-0.09559581,-0.1739407,-0.007737152,0.9800749
-0.09430635,-0.184889,-0.009844169,0.9781748,-0.09559581,-0.1739407,-0.007737152,0.9800749
-0.08661225,-0.173069,-0.007501617,0.9810654,-0.08795998,-0.1601269,-0.005423956,0.9831549
-0.08661237,-0.1730689,-0.007501632,0.9810653,-0.08795998,-0.1601269,-0.005423956,0.9831549
-0.08447188,-0.1729119,-0.007165797,0.9812824,-0.08592424,-0.1580272,-0.004985414,0.9836767
-0.08663365,-0.1730329,-0.00750152,0.9810699,-0.0880844,-0.1580536,-0.005252384,0.98348
-0.08663365,-0.1730329,-0.00750152,0.9810699,-0.0880844,-0.1580536,-0.005252384,0.98348
-0.07839555,-0.2062629,-0.009058386,0.9753091,-0.08025631,-0.1903591,-0.006962568,0.9784037
-0.07839555,-0.2062629,-0.009058394,0.9753091,-0.08025631,-0.1903591,-0.006962568,0.9784037
-0.07424474,-0.2353871,-0.01067055,0.9690032,-0.07633185,-0.2207731,-0.008771516,0.9722942
-0.07425007,-0.2354219,-0.01067461,0.9689943,-0.07633954,-0.2207781,-0.008773349,0.9722925
-0.07425007,-0.235422,-0.01067458,0.9689943,-0.07633951,-0.220778,-0.008773372,0.9722925
-0.07425007,-0.235422,-0.01067458,0.9689943,-0.07633951,-0.220778,-0.008773372,0.9722925
-0.07903299,-0.2330553,-0.01150226,0.9691785,-0.08136302,-0.2144089,-0.009174317,0.9733062
-0.08064607,-0.2233981,-0.01098631,0.9713234,-0.08294857,-0.2034929,-0.008515239,0.9755194
-0.08064607,-0.2233981,-0.01098631,0.9713234,-0.08294857,-0.2034929,-0.008515239,0.9755194
-0.08614472,-0.2125435,-0.01108328,0.9732841,-0.0879111,-0.1986149,-0.008912571,0.9760864
-0.09575182,-0.1941829,-0.01103257,0.9762188,-0.0971218,-0.1829477,-0.008855008,0.9782736
-0.09575182,-0.1941829,-0.01103257,0.9762188,-0.0971218,-0.1829477,-0.008855008,0.9782736
-0.09605643,-0.1873106,-0.01037822,0.977538,-0.09749463,-0.1742195,-0.008030556,0.9798359
-0.09605643,-0.1873106,-0.01037823,0.977538,-0.09749463,-0.1742195,-0.008030556,0.9798359
-0.09351152,-0.1804498,-0.009272285,0.9790851,-0.0947997,-0.16905,-0.007148094,0.981012
-0.08646619,-0.1754097,-0.007694058,0.980661,-0.08771732,-0.1646799,-0.005803376,0.9824221
-0.08646619,-0.1754097,-0.007694058,0.9806611,-0.08771738,-0.1646799,-0.005803376,0.9824221
-0.08646619,-0.1754097,-0.007694058,0.9806611,-0.08771738,-0.1646799,-0.005803376,0.9824221
-0.08027416,-0.1729448,-0.006538749,0.9816332,-0.08164361,-0.1600904,-0.004634269,0.9837096
-0.08023819,-0.1681477,-0.006126352,0.9824721,-0.08155966,-0.1553976,-0.004232354,0.9844705
-0.07440177,-0.1637059,-0.004932307,0.9836873,-0.07569894,-0.1511604,-0.003206067,0.9856016
-0.03707442,-0.1302491,0.001585215,0.9907869,-0.03811976,-0.1231705,0.002146248,0.9916511
-0.03707442,-0.1302491,0.00158523,0.9907869,-0.03811976,-0.1231705,0.002146255,0.9916511
-0.03707442,-0.1302491,0.001585223,0.9907869,-0.03811976,-0.1231705,0.002146248,0.9916511
0.042474,-0.06629047,0.007191287,0.9968701,0.04181096,-0.0660546,0.006410234,0.9969193
0.04461861,-0.06625241,0.007276736,0.9967784,0.04401726,-0.06166702,0.006272245,0.9971062
0.04461861,-0.0662524,0.007276732,0.9967784,0.04401726,-0.06166703,0.006272243,0.9971062
0.05110201,-0.0662348,0.007539568,0.9964662,0.05048823,-0.0616812,0.006409565,0.9967977
0.05771172,-0.07064558,0.008066986,0.9957982,0.05702069,-0.06592949,0.006791079,0.9961708
0.0577116,-0.07064559,0.008066975,0.9957981,0.05702069,-0.0659295,0.006791078,0.9961708
0.05771506,-0.07753524,0.008469727,0.9952818,0.05692223,-0.07261719,0.007172164,0.9957085
0.05771506,-0.07753524,0.008469727,0.9952818,0.05692223,-0.07261722,0.00717216,0.9957085
0.05769458,-0.07982074,0.008602101,0.9951012,0.0568687,-0.07481286,0.007296387,0.9955481
0.05769458,-0.07982074,0.008602101,0.9951012,0.0568687,-0.07481286,0.007296387,0.9955481
0.05123791,-0.08471774,0.008504115,0.9950504,0.05040407,-0.0773759,0.007204961,0.9957012
0.0425632,-0.08912826,0.00817956,0.9950769,0.04173452,-0.07932672,0.006967038,0.9959503
0.0425632,-0.08912824,0.008179553,0.9950769,0.04173452,-0.07932672,0.006967038,0.9959503
0.03817508,-0.09175026,0.00800145,0.9950179,0.03723976,-0.08626232,0.007053435,0.9955513
0.03387347,-0.09176978,0.007717315,0.9951741,0.03291416,-0.0883742,0.006925184,0.9955195
0.03387338,-0.09176978,0.007717311,0.9951741,0.03291416,-0.0883742,0.006925184,0.9955195
0.0338676,-0.09177013,0.007716943,0.9951744,0.03290638,-0.08848558,0.006928526,0.9955098
0.03378391,-0.09177484,0.007711578,0.9951768,0.03282234,-0.08848906,0.006924592,0.9955124
0.03384703,-0.09634478,0.00787187,0.9947414,0.03286561,-0.09067675,0.006999657,0.9953135
0.02961561,-0.09637693,0.007573303,0.9948754,0.02864933,-0.09066988,0.006786831,0.9954457
0.02961561,-0.0963769,0.007573314,0.9948754,0.02864933,-0.09066986,0.006786827,0.9954457
0.02915767,-0.02684064,0.005467091,0.9991995,0.02912718,-0.02344786,0.004841221,0.9992892
0.0287104,0.01456918,0.004214818,0.9994729,0.02925023,0.01676355,0.003668541,0.9994249
0.0287104,0.01456918,0.004214818,0.9994729,0.02925023,0.01676355,0.003668541,0.9994249
0.03072271,0.01458681,0.004132548,0.999413,0.0312703,0.01674523,0.003553199,0.9993646
0.03072271,0.01458679,0.004132548,0.999413,0.0312703,0.01674523,0.003553201,0.9993646
0.03084463,0.005321609,0.004430262,0.9995004,0.03125972,0.007777462,0.003832544,0.9994738
0.03095141,-0.006279849,0.004804829,0.9994897,0.0311932,-0.007921489,0.004323128,0.9994726
0.03095141,-0.006279849,0.004804829,0.9994897,0.0311932,-0.007921489,0.004323128,0.9994726
0.02676609,-0.01777052,0.005211044,0.9994703,0.02685052,-0.01460461,0.004643297,0.9995221
0.02676609,-0.0177705,0.005211039,0.9994703,0.02685052,-0.01460462,0.004643297,0.9995221
0.02241731,-0.01788427,0.005249529,0.999575,0.022486,-0.01684225,0.004806095,0.9995939
