L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09357376,-0.01700819,0.001598769,0.9954659,0.09350484,-0.02423617,0.002276852,0.9953213
0.09357376,-0.01700819,0.001598769,0.9954659,0.09350484,-0.02423617,0.002276852,0.9953213
0.01484284,0.0026356,-3.912305E-05,0.9998863,0.01483239,-0.01699241,0.0002521044,0.9997456
0.001736997,0.01435908,-2.494481E-05,0.9998955,0.001737842,-0.003498225,6.080826E-06,0.9999923
0.001656273,0.01438028,-1.800029E-05,0.9998953,0.001657258,-0.003477029,1.446498E-05,0.9999925
0.001732962,0.02134765,-3.700199E-05,0.9997706,0.001734931,0.0010333,-1.792523E-06,0.9999981
0.001732967,0.02134765,-3.700191E-05,0.9997706,0.001734931,0.001033302,-1.792308E-06,0.999998
0.00173268,0.02371224,-4.109647E-05,0.9997174,0.001734982,0.005550701,-9.630954E-06,0.9999832
0.001732675,0.02371224,-4.109639E-05,0.9997173,0.001734979,0.005550703,-9.631173E-06,0.9999831
0.001732675,0.02371224,-4.109832E-05,0.9997174,0.001734984,0.0055507,-9.62897E-06,0.9999832
-0.002613615,0.02368226,6.191167E-05,0.9997163,-0.002617268,0.001034298,2.708458E-06,0.999996
-0.002616115,0.01670994,4.372251E-05,0.999857,-0.002617935,-0.001239095,-3.244579E-06,0.9999958
-0.002616115,0.01670994,4.372251E-05,0.999857,-0.002617935,-0.001239095,-3.244579E-06,0.9999958
-0.004793413,0.01671249,8.012124E-05,0.9998489,-0.004796747,-0.001241942,-5.957137E-06,0.9999878
-0.004793413,0.01671249,8.012325E-05,0.9998487,-0.004796742,-0.001241947,-5.958693E-06,0.9999877
-0.004795057,0.02139143,0.0001025986,0.9997597,-0.004800425,0.003286651,1.577638E-05,0.9999832
-0.004794661,0.0213996,0.0001026266,0.9997596,-0.004799787,0.005542978,2.660619E-05,0.9999731
-0.004794656,0.0213996,0.0001026275,0.9997596,-0.004799783,0.005542978,2.66068E-05,0.9999731
-0.0004416135,0.02603444,1.1501E-05,0.999661,-0.0004422532,0.01006809,4.450612E-06,0.9999493
-0.000441609,0.02604729,1.150677E-05,0.9996607,-0.0004422514,0.01007287,4.453683E-06,0.9999493
-0.000441609,0.02604729,1.150677E-05,0.9996607,-0.0004422514,0.01007287,4.453683E-06,0.9999493
-0.002616612,0.02603695,6.815314E-05,0.9996575,-0.002620387,0.01007012,2.638908E-05,0.9999459
-0.002616614,0.02603695,6.815082E-05,0.9996576,-0.002620393,0.01007012,2.638658E-05,0.999946
-0.002599815,0.0236606,3.39031E-05,0.9997167,-0.002603808,0.005491771,-1.394693E-05,0.9999815
-0.0004417123,0.02371451,1.048066E-05,0.9997187,-0.0004423085,0.005550998,2.454051E-06,0.9999844
-0.0003856426,0.02375408,2.629274E-05,0.9997178,-0.000385957,0.005590579,1.724819E-05,0.9999843
-0.000441716,0.03066169,1.355234E-05,0.9995298,-0.0004426408,0.01006747,4.45728E-06,0.9999493
-0.0004417118,0.03066169,1.354957E-05,0.9995298,-0.0004426429,0.01006747,4.459171E-06,0.9999492
-0.00261565,0.03067805,8.027873E-05,0.999526,-0.002620415,0.01459645,3.825195E-05,0.9998901
-0.00261601,0.02841114,7.43555E-05,0.999593,-0.002619911,0.01458625,3.821887E-05,0.9998903
-0.002616012,0.02841113,7.435313E-05,0.999593,-0.002619906,0.01458626,3.821871E-05,0.9998903
-0.002616012,0.02841113,7.435313E-05,0.999593,-0.002619906,0.01458626,3.821871E-05,0.9998903
0.001733008,0.03066395,-5.316504E-05,0.9995283,0.001736425,0.01233433,-2.141922E-05,0.9999225
0.001733008,0.03066395,-5.316504E-05,0.9995283,0.001736425,0.01233433,-2.141922E-05,0.9999225
0.001733007,0.03066396,-5.316388E-05,0.9995282,0.00173643,0.01233433,-2.141856E-05,0.9999224
