L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08621773,-0.06242276,0.008648086,0.9942814,0.08584011,-0.04464828,0.005681714,0.9952919
0.08621773,-0.06242276,0.008648086,0.9942814,0.08584011,-0.04464828,0.005681714,0.9952919
0.08621776,-0.06242276,0.008648086,0.9942813,0.08584011,-0.04464829,0.005681716,0.9952919
0.007388532,-0.04342585,0.005588807,0.9990138,0.007152468,-0.03704793,0.005308693,0.9992739
-0.005784303,-0.03178764,0.005417487,0.9994634,-0.005871624,-0.02348829,0.005428158,0.9996923
-0.005865276,-0.03176689,0.005417138,0.9994637,-0.00595209,-0.02346665,0.005429611,0.9996922
-0.005828768,-0.02480094,0.005450192,0.9996607,-0.005849838,-0.0189579,0.005454771,0.9997885
-0.005828768,-0.02480094,0.005450192,0.9996607,-0.005849838,-0.01895791,0.00545477,0.9997885
-0.005842716,-0.02243647,0.005461208,0.9997165,-0.005825043,-0.01444124,0.005481138,0.9998639
-0.005842716,-0.02243647,0.005461203,0.9997165,-0.005825043,-0.01444124,0.005481141,0.9998639
-0.005842716,-0.02243647,0.005461204,0.9997165,-0.005825043,-0.01444124,0.00548114,0.9998639
-0.01018986,-0.02249085,0.005477144,0.9996802,-0.01020098,-0.01893303,0.005546231,0.9997535
-0.01018986,-0.02249085,0.005477144,0.9996802,-0.01020098,-0.01893303,0.005546231,0.9997535
-0.01015148,-0.02946191,0.005414255,0.9994999,-0.01021412,-0.02120582,0.005523035,0.9997078
-0.01232886,-0.02947115,0.005407118,0.9994751,-0.01239246,-0.02119654,0.005563795,0.9996831
-0.01232886,-0.02947114,0.005407118,0.9994751,-0.01239246,-0.02119655,0.005563794,0.9996831
-0.01235822,-0.02479339,0.005459548,0.9996014,-0.01237091,-0.0166691,0.005619941,0.999769
-0.01235786,-0.02478522,0.005459636,0.9996016,-0.01235753,-0.01441321,0.005647827,0.9998041
-0.01235786,-0.02478522,0.005459635,0.9996016,-0.01235753,-0.01441321,0.005647827,0.9998041
-0.008030981,-0.02012649,0.005485167,0.9997503,-0.007976651,-0.00991244,0.005572827,0.9999038
-0.008030981,-0.02012649,0.005485167,0.9997503,-0.007976651,-0.00991244,0.005572827,0.9999038
-0.008031011,-0.02011363,0.005485251,0.9997505,-0.007976472,-0.009907652,0.005572865,0.9999037
-0.01020649,-0.02013611,0.005498341,0.9997301,-0.01015362,-0.009898569,0.005638276,0.9998837
-0.01020649,-0.02013611,0.005498341,0.9997301,-0.01015362,-0.009898575,0.005638275,0.9998837
-0.01017532,-0.02251236,0.005476899,0.9996799,-0.01016256,-0.01447645,0.0055913,0.999828
-0.00801751,-0.02244651,0.005469342,0.9997011,-0.008001596,-0.01442913,0.005536739,0.9998487
-0.007962257,-0.02240665,0.005469404,0.9997025,-0.007945091,-0.01438986,0.005535614,0.9998498
-0.008057743,-0.01549829,0.005516644,0.9998325,-0.0079768,-0.009913067,0.005572832,0.9999037
-0.008057743,-0.01549829,0.005516643,0.9998325,-0.0079768,-0.009913065,0.005572833,0.9999037
-0.01023254,-0.01549411,0.005540002,0.9998124,-0.01012823,-0.005372316,0.005684189,0.9999184
-0.01021966,-0.01776159,0.005519668,0.9997749,-0.01012775,-0.005382513,0.005684067,0.9999181
-0.01021966,-0.01776159,0.005519668,0.9997749,-0.01012775,-0.005382513,0.005684067,0.9999181
-0.005868614,-0.01774357,0.005482962,0.9998103,-0.00577414,-0.00542788,0.005533379,0.9999534
-0.005868614,-0.01774357,0.005482962,0.9998103,-0.00577414,-0.00542788,0.005533379,0.9999534
-0.005882144,-0.0154836,0.005493402,0.9998478,-0.00578621,-0.007657967,0.005520482,0.9999387
-0.005882144,-0.01548359,0.005493401,0.9998478,-0.00578621,-0.007657971,0.005520481,0.9999387
-0.005882442,-0.01544288,0.005493591,0.9998485,-0.00577423,-0.005418761,0.005533435,0.9999536
-0.005885392,-0.0154569,0.005493558,0.9998483,-0.005801499,-0.009908972,0.005507527,0.9999192
-0.005885392,-0.0154569,0.005493558,0.9998483,-0.005801499,-0.009908972,0.005507527,0.9999192
-0.008058935,-0.01542441,0.005517155,0.9998335,-0.007952452,-0.005394361,0.005608851,0.9999382
-0.008058935,-0.01542441,0.005517155,0.9998335,-0.007952452,-0.005394353,0.00560885,0.9999382
-0.01130953,-0.0154832,0.005551678,0.9998009,-0.01120582,-0.005315579,0.005722027,0.999907
-0.01133543,-0.01078883,0.00559874,0.9998621,-0.01118043,-0.0007866782,0.005772747,0.9999207
-0.01133543,-0.01078883,0.005598738,0.9998621,-0.01118043,-0.0007866819,0.005772746,0.9999207
-0.003763616,-0.006180644,0.005492584,0.9999589,-0.003559679,0.001367152,0.005482453,0.9999778
-0.003763616,-0.006180649,0.005492585,0.9999589,-0.003559679,0.001367159,0.005482454,0.9999778
-0.001588374,-0.006170893,0.005449068,0.9999649,-0.001380861,0.00135845,0.005392244,0.9999838
0.0005798936,-0.006146744,0.005405641,0.9999665,0.000801146,0.003566613,0.005300585,0.9999795
0.0006389916,-0.006166648,0.005404499,0.9999664,0.0008633733,0.003546008,0.00529788,0.9999794
0.0005810261,-0.006192332,0.005405713,0.9999661,0.0007915795,0.001295121,0.005302289,0.9999849
0.00488919,-0.001501247,0.005289585,0.9999729,0.005153596,0.003573657,0.005110404,0.9999673
0.00488919,-0.001501247,0.005289585,0.9999729,0.005153596,0.003573657,0.005110404,0.9999673
0.004890978,-0.001489973,0.005289472,0.9999729,0.005163938,0.005795879,0.005098988,0.9999571
0.004890978,-0.001489955,0.005289473,0.9999729,0.005163938,0.005795879,0.005098988,0.9999571
0.0005494654,-0.001510847,0.005396607,0.9999843,0.0008141994,0.005814769,0.005298721,0.9999689
-0.01438364,-0.04584641,0.00518037,0.9988317,-0.01462516,-0.03708226,0.005371992,0.999191
-0.01438364,-0.04584641,0.00518037,0.9988317,-0.01462516,-0.03708226,0.005371992,0.999191
-0.01650733,-0.05287924,0.005027728,0.9984519,-0.0168331,-0.04607326,0.005226519,0.9987827
-0.01650733,-0.05287924,0.005027728,0.9984519,-0.0168331,-0.04607326,0.005226519,0.9987827
-0.01650637,-0.05287772,0.00502778,0.9984521,-0.01683202,-0.0460852,0.005226325,0.998782
-0.01873341,-0.0482205,0.005052418,0.9986484,-0.01902679,-0.04606607,0.005212732,0.9987437
-0.01873341,-0.0482205,0.005052418,0.9986484,-0.01902679,-0.04606606,0.005212732,0.9987437
-0.0187321,-0.04821463,0.005052559,0.9986486,-0.01901639,-0.04380705,0.005255736,0.9988452
-0.01874134,-0.04820193,0.005052581,0.9986491,-0.01900613,-0.03933225,0.00534088,0.9990312
-0.01874134,-0.04820193,0.005052581,0.9986491,-0.01900613,-0.03933225,0.005340882,0.9990312
