L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04466435,-0.0846578,0.008111514,0.9953758,0.04400584,-0.06829021,0.006565405,0.996673
-0.07000801,-0.04139023,0.004401108,0.9966778,-0.07019776,-0.03682638,0.005510231,0.996838
-0.07000896,-0.04152426,0.004391801,0.9966724,-0.07019824,-0.03696043,0.005500797,0.996833
-0.07109669,-0.03417166,0.00489268,0.9968722,-0.07123002,-0.02778624,0.006158357,0.9970539
-0.07109687,-0.02943863,0.005225171,0.9970214,-0.07119611,-0.0232145,0.006484807,0.9971712
-0.07109687,-0.02943863,0.005225171,0.9970214,-0.07119611,-0.0232145,0.006484807,0.9971712
-0.07108757,-0.02708332,0.005390475,0.9970879,-0.07117018,-0.02092437,0.006648098,0.9972227
-0.06022176,-0.02945942,0.005257154,0.9977366,-0.0603168,-0.02326019,0.006312051,0.9978884
-0.06022176,-0.02945942,0.005257154,0.9977366,-0.0603168,-0.02326017,0.006312048,0.9978884
-0.05805206,-0.02713175,0.005396629,0.9979303,-0.05815282,-0.02553156,0.006145488,0.9979625
-0.05804002,-0.03182147,0.005129037,0.997794,-0.058153,-0.0255532,0.006144225,0.9979619
-0.05804002,-0.03182147,0.005129037,0.997794,-0.058153,-0.0255532,0.006144225,0.9979619
-0.05588654,-0.02947626,0.005269584,0.9979882,-0.05599064,-0.02555205,0.006115205,0.9980859
-0.05580938,-0.02944258,0.005271668,0.9979935,-0.05591416,-0.02551884,0.006116034,0.9980908
-0.05369651,-0.02947874,0.005276246,0.9981082,-0.05380103,-0.02556027,0.006085206,0.998206
-0.05148873,-0.02949099,0.005282487,0.9982242,-0.05160329,-0.02784665,0.005937107,0.998262
-0.05148873,-0.02949099,0.005282487,0.9982242,-0.05160329,-0.02784665,0.005937107,0.998262
-0.05148873,-0.029491,0.005282485,0.9982242,-0.05160329,-0.02784665,0.005937109,0.998262
