H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04806797,1.136539,-0.1115313,0.5086173,-0.5499422,-0.4820308,0.4544429
-0.04684586,1.136984,-0.1114191,0.5138572,-0.5525687,-0.4759873,0.451724
-0.04559236,1.137427,-0.1112604,0.5217395,-0.5586581,-0.4658026,0.4457769
-0.04051542,1.137105,-0.1095022,0.5304603,-0.5660409,-0.4567639,0.4354036
-0.03456945,1.13578,-0.1016433,0.539318,-0.569406,-0.4500665,0.4270282
-0.0335078,1.155798,-0.0993112,0.5650418,-0.5566404,-0.4380554,0.4230682
-0.04086419,1.163094,-0.1024522,0.5504901,-0.571014,-0.4288656,0.4324095
-0.03233907,1.187694,-0.1092318,0.5888627,-0.5453102,-0.4467447,0.3953438
-0.03233907,1.187694,-0.1092318,0.5888627,-0.5453102,-0.4467447,0.3953438
-0.02715553,1.200076,-0.1138944,0.6017129,-0.5410412,-0.4286253,0.4018662
-0.02242572,1.203472,-0.113111,0.6108497,-0.542627,-0.4152533,0.3999792
-0.02129612,1.20428,-0.1123559,0.6128083,-0.5449185,-0.4087463,0.4005699
-0.02065425,1.205007,-0.1112584,0.6091411,-0.5560873,-0.3947826,0.4047974
-0.02087043,1.204767,-0.1098146,0.612439,-0.5556204,-0.3912992,0.4038433
-0.02081272,1.205094,-0.108891,0.6120564,-0.5590184,-0.3856029,0.4052109
-0.02106805,1.205898,-0.1072038,0.6099511,-0.5663092,-0.3747852,0.4083989
-0.02176323,1.206673,-0.1059946,0.6067472,-0.5732318,-0.3658796,0.4115765
-0.022055,1.207069,-0.1055489,0.6050875,-0.5763279,-0.3618685,0.413239
-0.02261202,1.20784,-0.1048445,0.6016832,-0.582032,-0.3545417,0.4165528
-0.02296732,1.208061,-0.1044513,0.5995783,-0.5848548,-0.3510897,0.4185531
-0.02296732,1.208061,-0.1044513,0.5995783,-0.5848548,-0.3510897,0.4185531
-0.02409928,1.208695,-0.1037499,0.5925369,-0.5929192,-0.3424163,0.4243795
-0.02409928,1.208695,-0.1037499,0.5925369,-0.5929192,-0.3424163,0.4243795
-0.02462101,1.209123,-0.1033576,0.5878917,-0.5973957,-0.3373145,0.4286264
-0.02491308,1.209255,-0.1031927,0.5853704,-0.5994698,-0.3351406,0.430881
-0.02547039,1.209617,-0.1029521,0.5801396,-0.6034563,-0.3314148,0.4352503
-0.02599574,1.210026,-0.1028686,0.5746358,-0.6072612,-0.3282255,0.439654
-0.02599574,1.210026,-0.1028686,0.5746358,-0.6072612,-0.3282255,0.439654
-0.02666007,1.210658,-0.1024436,0.5653931,-0.6128878,-0.3236523,0.447156
-0.02666007,1.210658,-0.1024436,0.5653931,-0.6128878,-0.3236523,0.447156
-0.02757458,1.211196,-0.1015347,0.5536063,-0.6194119,-0.3191261,0.4560785
-0.02757458,1.211196,-0.1015347,0.5536063,-0.6194119,-0.3191261,0.4560785
-0.02825115,1.211743,-0.1002539,0.541105,-0.6256881,-0.3139638,0.4659899
-0.02865804,1.211838,-0.09975171,0.5362442,-0.6279545,-0.3125235,0.4695151
-0.02899157,1.211961,-0.09907633,0.5276961,-0.6311972,-0.3098108,0.4765966
-0.02902952,1.212037,-0.09900945,0.5239474,-0.6321379,-0.3087121,0.4801852
-0.02900366,1.212148,-0.09887731,0.5205225,-0.6330904,-0.3077701,0.4832498
-0.02916573,1.212462,-0.09900498,0.5139064,-0.6346896,-0.3069146,0.4887463
-0.02936583,1.212777,-0.09948787,0.5075751,-0.6360864,-0.3070283,0.4934525
-0.02933335,1.212945,-0.09979627,0.5047451,-0.6364344,-0.3072454,0.4957661
-0.02923595,1.21309,-0.1001214,0.5021694,-0.6365198,-0.307529,0.4980907
-0.02902767,1.213445,-0.1008365,0.4973737,-0.636431,-0.3084961,0.5023994
-0.02898243,1.21364,-0.1010854,0.4948002,-0.6365508,-0.3090111,0.5044681
-0.02898243,1.21364,-0.1010854,0.4948002,-0.6365508,-0.3090111,0.5044681
-0.02884905,1.21402,-0.1013433,0.4892057,-0.6372333,-0.3097349,0.508602
-0.02873945,1.214143,-0.101442,0.4832884,-0.6380789,-0.3105431,0.5126895
-0.02867382,1.214203,-0.1015564,0.4804862,-0.6383656,-0.3113219,0.5144911
-0.02850642,1.214356,-0.1018912,0.4750324,-0.6386665,-0.3133546,0.5179366
-0.02819986,1.214629,-0.1022054,0.4696123,-0.6385636,-0.315786,0.521517
-0.02787057,1.214846,-0.1023821,0.4638558,-0.6383619,-0.3186503,0.525161
-0.02787057,1.214846,-0.1023821,0.4638558,-0.6383619,-0.3186503,0.525161
-0.02739833,1.215034,-0.1027029,0.4581195,-0.6374671,-0.3223841,0.5289904
-0.02661948,1.215328,-0.1029017,0.4520592,-0.6358627,-0.3261799,0.5337863
-0.0257506,1.215402,-0.1030021,0.4457862,-0.6339008,-0.3303933,0.5387809
-0.0257506,1.215402,-0.1030021,0.4457862,-0.6339008,-0.3303933,0.5387809
-0.02533492,1.215439,-0.1031129,0.4426199,-0.6329622,-0.3329218,0.540934
-0.02460295,1.215579,-0.1033428,0.4355999,-0.6311716,-0.3389868,0.5449432
-0.02384592,1.215673,-0.1036614,0.4284317,-0.6288203,-0.3460434,0.5488946
-0.02295483,1.215708,-0.1040671,0.4215598,-0.6258215,-0.3538513,0.5526519
-0.02295483,1.215708,-0.1040671,0.4215598,-0.6258215,-0.3538513,0.5526519
-0.02240912,1.2158,-0.1042976,0.4182549,-0.6240387,-0.3577832,0.5546438
-0.02124792,1.215942,-0.1044441,0.4113182,-0.6205955,-0.3652526,0.5588104
-0.02074248,1.215963,-0.1044416,0.4077982,-0.6189029,-0.3690279,0.5607837
-0.01970383,1.215939,-0.1044977,0.4015193,-0.6152114,-0.3763105,0.5645243
-0.01907909,1.215937,-0.1045453,0.3989114,-0.6132196,-0.3797544,0.5662314
-0.01783463,1.215958,-0.1045639,0.3942916,-0.6093886,-0.3860674,0.5693257
-0.01725167,1.215927,-0.1044937,0.3920701,-0.6076548,-0.3889451,0.5707526
-0.01625707,1.215778,-0.1044071,0.3882611,-0.604273,-0.394571,0.5730805
-0.01575629,1.215701,-0.1045137,0.3870279,-0.6024692,-0.3973516,0.5738921
-0.01471798,1.21553,-0.1048409,0.38596,-0.5988937,-0.4026734,0.5746437
-0.01471798,1.21553,-0.1048409,0.38596,-0.5988937,-0.4026734,0.5746437
-0.01359911,1.215235,-0.1056649,0.3867318,-0.5932152,-0.4117933,0.5735508
-0.01359911,1.215235,-0.1056649,0.3867318,-0.5932152,-0.4117933,0.5735508
-0.01282219,1.214988,-0.1068356,0.3901981,-0.5880617,-0.4188882,0.5713682
-0.01253682,1.214779,-0.1077192,0.3928778,-0.5850366,-0.4230468,0.5695706
-0.01224304,1.214365,-0.1096727,0.3989445,-0.5786933,-0.4325132,0.5647032
-0.0121043,1.214275,-0.1112153,0.4044968,-0.5724601,-0.4417174,0.5599622
-0.011856,1.214107,-0.1120479,0.4092168,-0.5667683,-0.4492967,0.5562804
-0.01180057,1.213909,-0.1125759,0.411795,-0.5635948,-0.4531758,0.5544524
-0.01180057,1.213909,-0.1125759,0.411795,-0.5635948,-0.4531758,0.5544524
-0.01200641,1.213738,-0.1143147,0.4194878,-0.554434,-0.4653593,0.5477898
-0.01203903,1.213739,-0.1142325,0.4207762,-0.5522588,-0.4682437,0.5465394
-0.0119664,1.213706,-0.1133548,0.4216928,-0.5488749,-0.4724437,0.5456267
-0.01214679,1.213384,-0.112319,0.4210806,-0.5461546,-0.4765134,0.5452901
-0.01214679,1.213384,-0.112319,0.4210806,-0.5461546,-0.4765134,0.5452901
-0.0124422,1.213167,-0.1116337,0.4198108,-0.5433224,-0.4814191,0.5447893
-0.01256117,1.213106,-0.111334,0.4187029,-0.5416748,-0.4840586,0.5449436
-0.01262611,1.213172,-0.1106055,0.4157065,-0.538048,-0.4889385,0.5464721
-0.01273663,1.213154,-0.1098213,0.4111433,-0.5345203,-0.4937555,0.549049
-0.01273663,1.213154,-0.1098213,0.4111433,-0.5345203,-0.4937555,0.549049
-0.01273759,1.21313,-0.1090631,0.4046487,-0.5300269,-0.4995776,0.5529495
-0.01263397,1.213112,-0.1084961,0.3959821,-0.5232468,-0.5066287,0.5592302
-0.01259911,1.213119,-0.10829,0.3905095,-0.5187501,-0.5109317,0.5633377
-0.01242422,1.212882,-0.1078658,0.3782316,-0.5080749,-0.520058,0.57301
-0.01242422,1.212882,-0.1078658,0.3782316,-0.5080749,-0.520058,0.57301
-0.01242717,1.21269,-0.1078279,0.3650145,-0.4962732,-0.5304272,0.5823438
-0.01207258,1.210827,-0.1073534,0.3503555,-0.4848778,-0.5389187,0.5930524
-0.01171883,1.210827,-0.1071816,0.343567,-0.4790165,-0.542911,0.5981242
-0.01093753,1.210655,-0.1067514,0.3302299,-0.4688176,-0.5498603,0.6072989
-0.01074419,1.210568,-0.1064802,0.3235757,-0.4646597,-0.5530839,0.611137
-0.01020598,1.210377,-0.1061934,0.3117023,-0.4572723,-0.5586662,0.6177667
-0.00989845,1.210337,-0.1060916,0.3063884,-0.45397,-0.5610948,0.6206529
-0.009100277,1.210351,-0.1058635,0.2970543,-0.4486073,-0.5647362,0.6257662
-0.009100277,1.210351,-0.1058635,0.2970543,-0.4486073,-0.5647362,0.6257662
-0.008277804,1.210378,-0.1057157,0.2892064,-0.4448784,-0.5671132,0.6299408
-0.007377598,1.210461,-0.1054537,0.2819241,-0.4422446,-0.5685476,0.6337919
-0.00679123,1.210432,-0.1053621,0.2788519,-0.441015,-0.5687192,0.6358505
-0.005991589,1.210548,-0.1051215,0.2729224,-0.4392648,-0.5688626,0.6394961
-0.005368829,1.210737,-0.10482,0.2676769,-0.4392194,-0.5681061,0.6424103
-0.005368829,1.210737,-0.10482,0.2676769,-0.4392194,-0.5681061,0.6424103
-0.004727188,1.210959,-0.1044586,0.2630236,-0.4400859,-0.5664031,0.6452368
-0.003854752,1.211326,-0.1043418,0.2594865,-0.4407533,-0.5634394,0.6487985
-0.003854752,1.211326,-0.1043418,0.2594865,-0.4407533,-0.5634394,0.6487985
-0.002496857,1.211897,-0.1039859,0.2567101,-0.4423208,-0.5574954,0.6539505
-0.001719054,1.212302,-0.1034451,0.2549598,-0.4439376,-0.5532233,0.6571597
-0.0003364384,1.213073,-0.1019473,0.2504112,-0.4485566,-0.5431587,0.6641309
0.0002426021,1.213403,-0.1012323,0.2481325,-0.4511887,-0.5378396,0.6675235
0.001001686,1.214972,-0.1005006,0.2448141,-0.4556863,-0.5283163,0.6732741
0.001320802,1.215478,-0.1002786,0.243822,-0.4577828,-0.5234979,0.6759702
0.001841627,1.216305,-0.1000373,0.2425024,-0.4621397,-0.5142587,0.6805568
0.002396945,1.217149,-0.100076,0.2419657,-0.4661535,-0.5058472,0.6843041
0.002396945,1.217149,-0.100076,0.2419657,-0.4661535,-0.5058472,0.6843041
0.002699532,1.217944,-0.09997937,0.2416214,-0.4702397,-0.4978062,0.6875193
0.002563827,1.218641,-0.09987104,0.2413655,-0.4748547,-0.4908543,0.6894329
0.002328899,1.219257,-0.0996711,0.2409508,-0.4794146,-0.4842618,0.6910824
0.002328899,1.219257,-0.0996711,0.2409508,-0.4794146,-0.4842618,0.6910824
0.002249449,1.219532,-0.09954464,0.2407867,-0.4813612,-0.4810621,0.6920206
0.002125639,1.220009,-0.09922487,0.2403642,-0.4846112,-0.4751089,0.6940091
0.001772884,1.220259,-0.09886613,0.2399747,-0.4876747,-0.4701351,0.6953838
0.001118951,1.220381,-0.09861061,0.2398104,-0.4906247,-0.4665054,0.6958097
0.001118951,1.220381,-0.09861061,0.2398104,-0.4906247,-0.4665054,0.6958097
0.0004276298,1.220379,-0.09855795,0.2401538,-0.4928561,-0.4643577,0.6955509
-0.0001053438,1.220281,-0.09864017,0.2409078,-0.4938822,-0.4632234,0.6953186
-0.0003539808,1.220312,-0.09868911,0.2414512,-0.4939704,-0.462807,0.6953447
-0.0006328411,1.22029,-0.09871766,0.2429807,-0.4940369,-0.4618605,0.695394
-0.0007814467,1.220287,-0.09874922,0.2438359,-0.4939468,-0.4617277,0.6952468
-0.0008605197,1.220263,-0.09860513,0.2456039,-0.4934882,-0.4611402,0.6953402
-0.0009150691,1.220211,-0.09851426,0.2466397,-0.4931439,-0.4608701,0.6953968
-0.001060832,1.22014,-0.09849617,0.2477852,-0.49286,-0.4609651,0.6951278
-0.001431778,1.219939,-0.09846005,0.2501694,-0.4920806,-0.4619103,0.694198
-0.001512717,1.219823,-0.09842488,0.251568,-0.4915558,-0.4623198,0.6937917
-0.001717038,1.219548,-0.09823605,0.2546877,-0.4905894,-0.4629613,0.6929092
-0.001717038,1.219548,-0.09823605,0.2546877,-0.4905894,-0.4629613,0.6929092
-0.002194412,1.219018,-0.09783182,0.260268,-0.4896249,-0.4641063,0.6907485
-0.002194412,1.219018,-0.09783182,0.260268,-0.4896249,-0.4641063,0.6907485
-0.002450615,1.21874,-0.09744069,0.2648042,-0.489307,-0.4646701,0.688868
-0.002743687,1.218352,-0.09701723,0.2699945,-0.488984,-0.4650744,0.6868067
-0.002743687,1.218352,-0.09701723,0.2699945,-0.488984,-0.4650744,0.6868067
-0.003195472,1.217819,-0.09673256,0.2763379,-0.4886503,-0.4658559,0.6839858
-0.003760744,1.217383,-0.09684226,0.2845497,-0.4882475,-0.4671697,0.6799989
-0.004114795,1.217161,-0.09689826,0.2890323,-0.488384,-0.4678669,0.6775264
-0.004794341,1.216602,-0.09697926,0.2989417,-0.4890102,-0.469004,0.671966
-0.00515056,1.216259,-0.09714568,0.3044973,-0.4893974,-0.4696442,0.6687347
-0.005636945,1.215913,-0.09733924,0.3102925,-0.4898793,-0.4706846,0.6649758
-0.006749272,1.215469,-0.09785634,0.3224518,-0.4910702,-0.4729443,0.6566572
-0.007539347,1.215094,-0.09813848,0.3355118,-0.4923112,-0.4740158,0.6483599
-0.007539347,1.215094,-0.09813848,0.3355118,-0.4923112,-0.4740158,0.6483599
-0.008144066,1.214596,-0.09836519,0.3492604,-0.4936472,-0.4743229,0.6398027
-0.008505177,1.214346,-0.0986385,0.3565683,-0.4941724,-0.4747137,0.6350589
-0.009298556,1.214017,-0.0992434,0.3713614,-0.4951712,-0.4757219,0.624968
-0.009605013,1.213832,-0.09946877,0.3787027,-0.4956746,-0.4759104,0.6200002
-0.0100022,1.213259,-0.09995708,0.3936273,-0.4966323,-0.4757502,0.60998
-0.01048528,1.212892,-0.1007542,0.408802,-0.4976306,-0.4760723,0.5988322
-0.01117513,1.212471,-0.1015788,0.4230106,-0.4991561,-0.4765955,0.5871643
-0.01117513,1.212471,-0.1015788,0.4230106,-0.4991561,-0.4765955,0.5871643
-0.01165536,1.211946,-0.1027087,0.4371971,-0.5004861,-0.4770534,0.5751455
-0.01196155,1.211676,-0.1033851,0.4442133,-0.5010548,-0.4775801,0.5688022
-0.01276441,1.211202,-0.104991,0.457672,-0.5023451,-0.4793081,0.5553823
-0.01336218,1.207609,-0.105787,0.4685576,-0.5054306,-0.4787098,0.5439031
-0.01363881,1.207306,-0.1065077,0.4745843,-0.506098,-0.4791287,0.5376526
-0.01392671,1.206934,-0.107209,0.4802468,-0.5067717,-0.4795141,0.5316125
-0.01410077,1.206527,-0.1079431,0.4859616,-0.5071475,-0.4798546,0.525721
-0.01432921,1.206167,-0.1092821,0.4966436,-0.5076967,-0.4806055,0.5144002
-0.01443214,1.205972,-0.1096456,0.5010561,-0.5082973,-0.4805645,0.5095434
-0.01450258,1.205727,-0.1099465,0.5051475,-0.5088645,-0.4802963,0.5051717
-0.0144738,1.205158,-0.1104154,0.5126387,-0.5095454,-0.4795414,0.4975992
-0.01459112,1.20511,-0.1107025,0.5156439,-0.5096173,-0.4795884,0.4943649
-0.01448404,1.204905,-0.11049,0.5201162,-0.5101762,-0.4784727,0.4901666
-0.01433131,1.204756,-0.1101551,0.5216611,-0.5103432,-0.4775454,0.4892545
-0.01395969,1.204497,-0.1095317,0.5240663,-0.510092,-0.4756234,0.4888181
-0.01364634,1.204387,-0.1089835,0.5255989,-0.509793,-0.4742326,0.4888356
-0.01365682,1.204401,-0.1088323,0.5257412,-0.5099647,-0.4739169,0.4888098
-0.0137793,1.204411,-0.1086322,0.5255066,-0.5098476,-0.4738657,0.4892337
-0.01397236,1.204267,-0.1083194,0.5249485,-0.5100514,-0.4738784,0.4896079
-0.01404908,1.204309,-0.1081731,0.5236927,-0.5098086,-0.4742633,0.4908314
-0.01403078,1.204332,-0.1082027,0.523059,-0.5095641,-0.4745163,0.4915162
-0.014174,1.204381,-0.1084509,0.5214106,-0.5092372,-0.4754464,0.492706
-0.01435351,1.204458,-0.1087936,0.5192219,-0.5091069,-0.4764153,0.4942137
-0.01435351,1.204458,-0.1087936,0.5192219,-0.5091069,-0.4764153,0.4942137
-0.01436784,1.204535,-0.1090363,0.5171204,-0.5090164,-0.4768819,0.496057
-0.01439391,1.204607,-0.1091707,0.5160837,-0.5090898,-0.4769999,0.496947
-0.01445507,1.204855,-0.1094441,0.5130289,-0.5097884,-0.4768178,0.4995617
-0.01445507,1.204855,-0.1094441,0.5130289,-0.5097884,-0.4768178,0.4995617
-0.01433817,1.205101,-0.1096181,0.5106754,-0.5111169,-0.4757065,0.5016707
-0.01433817,1.205101,-0.1096181,0.5106754,-0.5111169,-0.4757065,0.5016707
-0.01428991,1.205355,-0.1096763,0.5090445,-0.5130016,-0.4740865,0.5029365
-0.01428991,1.205355,-0.1096763,0.5090445,-0.5130016,-0.4740865,0.5029365
-0.01420154,1.205473,-0.1096626,0.5085925,-0.5143176,-0.4726984,0.503356
-0.01388787,1.205563,-0.1097702,0.5089732,-0.5153167,-0.4712003,0.5033541
-0.01388787,1.205563,-0.1097702,0.5089732,-0.5153167,-0.4712003,0.5033541
-0.01378248,1.20571,-0.1099384,0.5094008,-0.5168344,-0.469995,0.5024916
-0.01378248,1.20571,-0.1099384,0.5094008,-0.5168344,-0.469995,0.5024916
-0.01393035,1.205756,-0.1101199,0.5097535,-0.5181605,-0.4696329,0.501105
-0.01393035,1.205756,-0.1101199,0.5097535,-0.5181605,-0.4696329,0.501105
-0.01400186,1.205713,-0.1101688,0.5099303,-0.51846,-0.4696866,0.5005646
-0.01414525,1.205665,-0.110176,0.5101472,-0.5189573,-0.4696783,0.4998355
-0.01420402,1.205667,-0.1101065,0.5100939,-0.5193368,-0.4695474,0.4996188
-0.01430899,1.205706,-0.1099179,0.5100044,-0.5198061,-0.4692622,0.49949
-0.01443055,1.205731,-0.1096316,0.5099505,-0.5199556,-0.4690012,0.4996345
-0.01447402,1.20577,-0.1094415,0.5098489,-0.520001,-0.4687598,0.4999174
-0.01458189,1.205919,-0.108951,0.5095158,-0.5197949,-0.4682059,0.5009893
-0.01458189,1.205919,-0.108951,0.5095158,-0.5197949,-0.4682059,0.5009893
-0.01458764,1.205921,-0.1088897,0.5095229,-0.5195513,-0.4681377,0.5012984
-0.01462561,1.205914,-0.1087974,0.5093756,-0.5194154,-0.4680738,0.5016484
-0.01478906,1.205999,-0.1084191,0.5086153,-0.5192947,-0.4677162,0.5028769
-0.01478906,1.205999,-0.1084191,0.5086153,-0.5192947,-0.4677162,0.5028769
-0.01480997,1.206036,-0.1082405,0.5083148,-0.5193516,-0.4674497,0.5033695
-0.01478235,1.206149,-0.107992,0.5078645,-0.5193437,-0.4669765,0.5042707
-0.01484595,1.206349,-0.107729,0.5069833,-0.5197434,-0.4664903,0.5051945
-0.01491341,1.206501,-0.1074314,0.5061579,-0.5203015,-0.4660043,0.5058959
-0.01506213,1.207017,-0.1062936,0.503383,-0.5222372,-0.4643581,0.5081785
-0.01512864,1.207089,-0.105669,0.5018022,-0.5233015,-0.4633005,0.5096105
-0.01519294,1.207138,-0.10447,0.4985577,-0.5254804,-0.4609375,0.5126863
-0.01511028,1.207126,-0.1038988,0.4971144,-0.5264795,-0.4595201,0.5143325
-0.01504241,1.207129,-0.1034509,0.4957909,-0.5273284,-0.4583733,0.5157617
-0.01487745,1.207066,-0.1028421,0.4931045,-0.5288332,-0.4563276,0.5186026
-0.01487745,1.207066,-0.1028421,0.4931045,-0.5288332,-0.4563276,0.5186026
-0.01488882,1.207141,-0.10317,0.4925391,-0.5286876,-0.4566018,0.5190468
-0.01490331,1.207078,-0.1037366,0.4928946,-0.5280733,-0.4574712,0.5185686
-0.0149021,1.206764,-0.1052469,0.4947485,-0.5260796,-0.4598431,0.5167288
-0.01473784,1.206985,-0.1059193,0.4961966,-0.524772,-0.461118,0.5155322
-0.01463459,1.206848,-0.1061656,0.49655,-0.5245717,-0.4612592,0.5152695
-0.01452394,1.206863,-0.1060146,0.4967172,-0.5246189,-0.4611396,0.5151673
-0.01444556,1.206831,-0.1058362,0.4968217,-0.5246755,-0.4611436,0.5150052
-0.01441154,1.206804,-0.1058083,0.4971224,-0.5245389,-0.461522,0.5145152
-0.0143607,1.206721,-0.1058683,0.4977335,-0.5240105,-0.4626181,0.5134772
-0.01434125,1.206616,-0.1054761,0.4974182,-0.5239723,-0.4633224,0.5131866
-0.0143588,1.206583,-0.1052474,0.4971957,-0.5239111,-0.4637294,0.5130971
-0.01441954,1.206527,-0.1050456,0.4970973,-0.5233777,-0.4649578,0.512625
-0.0144057,1.206427,-0.1049587,0.4970526,-0.5230814,-0.4655345,0.5124473
-0.0142762,1.206324,-0.1047916,0.4971799,-0.5222492,-0.4665112,0.5122844
-0.01428968,1.206267,-0.1047431,0.4971843,-0.5218282,-0.4671536,0.5121236
-0.01427938,1.206199,-0.1047125,0.4972218,-0.5215024,-0.4677644,0.5118616
-0.0142127,1.206138,-0.1047797,0.4975896,-0.5204581,-0.4691155,0.5113302
-0.01415215,1.206121,-0.1049173,0.4979115,-0.5197654,-0.4698801,0.5110195
-0.01406903,1.206033,-0.1051252,0.4982738,-0.5190822,-0.4706756,0.5106283
-0.01406032,1.206005,-0.1053871,0.4987245,-0.5178399,-0.4723532,0.5099003
-0.01404665,1.205912,-0.1056718,0.4992175,-0.5168028,-0.4739077,0.5090269
-0.0140748,1.205796,-0.1059497,0.499615,-0.5162219,-0.4747832,0.5084101
-0.01407982,1.205713,-0.1063506,0.5003929,-0.5154258,-0.476286,0.5070452
-0.01402507,1.205612,-0.1064017,0.5006056,-0.5153254,-0.4765984,0.5066437
-0.01401387,1.205592,-0.1060667,0.500383,-0.5157533,-0.4765295,0.5064929
-0.01401387,1.205592,-0.1060667,0.500383,-0.5157533,-0.4765295,0.5064929
-0.01395294,1.205569,-0.1057877,0.5007333,-0.5163726,-0.4764319,0.5056069
-0.01395294,1.205569,-0.1057877,0.5007333,-0.5163726,-0.4764319,0.5056069
-0.01373862,1.205508,-0.1057568,0.5021033,-0.5163391,-0.4764619,0.5042524
-0.01373862,1.205508,-0.1057568,0.5021033,-0.5163391,-0.4764619,0.5042524
-0.01370021,1.205472,-0.1057906,0.5025017,-0.5162054,-0.4765365,0.5039218
-0.01354796,1.205408,-0.1058258,0.5031861,-0.5161263,-0.4764893,0.5033641
-0.01353511,1.205381,-0.1058383,0.5033541,-0.5160859,-0.4766293,0.5031049
-0.01358888,1.205303,-0.1058755,0.5036175,-0.515933,-0.4771549,0.5024996
