Yaw,Pitch,Roll
261.1163,3.508292,274.825
261.4474,3.313038,274.5991
262.0791,2.937669,274.2354
262.331,2.768296,274.0616
262.5623,2.626738,273.8742
262.9574,2.353334,273.5963
263.2833,2.020948,273.4268
263.4157,1.859868,273.3339
263.5411,1.701679,273.2213
263.7789,1.4429,272.9688
263.8998,1.327417,272.8638
264.0054,1.231641,272.7827
264.2054,1.084055,272.6384
264.2974,1.0273,272.5751
264.4366,0.9449585,272.4858
264.5026,0.9205322,272.4608
264.6139,0.8743255,272.4128
264.6139,0.8743255,272.4128
264.6266,0.8705599,272.4106
264.6215,0.8748993,272.4073
264.5658,0.923427,272.4328
264.5237,0.8674928,272.4122
264.4521,0.8445151,272.4388
264.3339,0.8689256,272.4702
264.3339,0.8689256,272.4702
264.2993,0.8800157,272.4852
264.2389,0.9261594,272.5223
264.2132,0.9635461,272.5331
264.1729,1.050803,272.5437
264.1729,1.050803,272.5437
264.1555,1.123466,272.6054
264.1555,1.123466,272.6054
264.1543,1.163485,272.6628
264.1578,1.174665,272.6837
264.1707,1.167779,272.7244
264.1603,1.193841,272.7892
264.1603,1.193841,272.7892
264.1437,1.208237,272.8336
264.1369,1.201407,272.8307
264.1306,1.20895,272.8046
264.1252,1.222389,272.7864
264.0528,1.267968,272.8036
264.0176,1.280523,272.7975
264.0176,1.280523,272.7975
263.9583,1.297285,272.7753
263.9272,1.324837,272.7882
263.9127,1.349656,272.826
263.9104,1.368728,272.8335
263.9104,1.368728,272.8335
263.9199,1.37947,272.8188
263.9648,1.406976,272.7803
264.0144,1.443008,272.7823
264.0144,1.443008,272.7823
264.0992,1.487649,272.7669
264.0992,1.487649,272.7669
264.1208,1.518809,272.7352
264.1294,1.522485,272.7361
264.1404,1.518496,272.76
264.1367,1.519304,272.7676
264.1367,1.519304,272.7676
264.1357,1.521979,272.7416
264.142,1.529311,272.6975
264.1429,1.526933,272.6963
264.1546,1.543748,272.7263
264.1656,1.589391,272.7435
264.1679,1.619413,272.7373
264.1679,1.619413,272.7373
264.1875,1.668723,272.7208
264.2147,1.715078,272.7413
264.226,1.715544,272.7589
264.2638,1.745185,272.7731
264.2991,1.771545,272.772
264.2991,1.771545,272.772
264.3473,1.797389,272.7533
264.4084,1.811663,272.7189
264.4871,1.846745,272.6726
264.5239,1.871456,272.6588
264.5239,1.871456,272.6588
264.7417,1.914015,272.486
264.7417,1.914015,272.486
264.8138,1.913743,272.43
264.9492,1.910271,272.2826
265.0911,1.900157,272.0975
265.2368,1.907567,271.8988
265.2368,1.907567,271.8988
265.3865,1.902065,271.7265
265.4528,1.888997,271.6518
265.5226,1.895544,271.5692
265.6775,1.915453,271.4087
265.7612,1.930696,271.3321
265.9354,1.977799,271.1282
266.0306,1.995823,271.0071
