L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08772843,0.1128055,-0.009977586,0.9896864,0.08837143,0.09916291,-0.008820117,0.9911002
0.08772518,0.1128503,-0.01000303,0.9896812,0.08836792,0.09920782,-0.008845549,0.9910957
0.01043981,0.1246034,-0.001311127,0.9921509,0.01054689,0.1074422,-0.001139846,0.9941549
0.006189957,0.1351929,-0.00084461,0.9907996,0.006275853,0.1136596,-0.0007179767,0.9934996
0.006189947,0.1351929,-0.0008446064,0.9907996,0.006275871,0.1136596,-0.0007179811,0.9934996
0.006186028,0.1376347,-0.0008596059,0.9904634,0.006274016,0.1160089,-0.0007328031,0.9932281
0.006186028,0.1376347,-0.0008596059,0.9904634,0.006274016,0.1160089,-0.0007328031,0.9932281
-4.578131E-05,0.1379656,6.378121E-06,0.990437,-4.642334E-05,0.1162712,5.437473E-06,0.9932175
-4.576158E-05,0.1379657,6.366007E-06,0.9904372,-4.643328E-05,0.1162712,5.432146E-06,0.9932176
-4.576158E-05,0.1379657,6.366007E-06,0.9904372,-4.643328E-05,0.1162712,5.432146E-06,0.9932176
0.00618875,0.1353845,-0.0008456704,0.9907734,0.006275285,0.1137117,-0.0007182483,0.9934937
0.00618875,0.1353845,-0.0008456704,0.9907734,0.006275285,0.1137117,-0.0007182483,0.9934937
0.006188755,0.1353845,-0.0008456622,0.9907735,0.006275291,0.1137117,-0.000718245,0.9934937
0.004090962,0.1330797,-0.0005493142,0.9910968,0.004141558,0.1136989,-0.0004739633,0.9935065
0.004090948,0.1330797,-0.0005493088,0.9910968,0.004141564,0.1136989,-0.0004739702,0.9935066
0.004088449,0.1330715,-0.0005489424,0.9910978,0.004144114,0.1115684,-0.0004652619,0.9937481
0.004088449,0.1330715,-0.0005489424,0.9910978,0.004144114,0.1115684,-0.0004652619,0.9937481
0.006207736,0.1284052,-0.0008022223,0.9917021,0.006279461,0.1094097,-0.0006912821,0.9939767
0.00616569,0.1282596,-0.0007974072,0.9917212,0.006237485,0.1092638,-0.0006856531,0.993993
0.006163929,0.1264778,-0.0007859294,0.99195,0.00624403,0.1046801,-0.0006572484,0.9944862
-0.00420314,0.1282577,0.0005435791,0.9917318,-0.004262717,0.1046772,0.0004486789,0.9944971
-0.004203151,0.1282577,0.0005435799,0.9917319,-0.004262744,0.1046772,0.0004486868,0.9944972
-0.004198931,0.1426267,0.000605074,0.9897674,-0.004243565,0.1274854,0.0005454482,0.9918312
-0.00414587,0.2164308,0.0009190871,0.9762888,-0.004176976,0.2099976,0.0008971687,0.9776927
-0.00414588,0.2164308,0.0009190899,0.9762888,-0.004176967,0.2099975,0.0008971682,0.9776925
-0.006554941,0.2465515,0.001667651,0.9691061,-0.006620576,0.239222,0.001631185,0.9709411
-0.01233,0.246546,0.003137013,0.9690477,-0.01245376,0.2391987,0.003068254,0.9708859
-0.01843317,0.2354588,0.004466663,0.9716994,-0.01860113,0.2283944,0.004364574,0.9733812
-0.01843317,0.2354588,0.004466663,0.9716994,-0.01860113,0.2283944,0.004364574,0.9733812
-0.01843318,0.2354588,0.004466661,0.9716994,-0.01860114,0.2283944,0.004364574,0.9733812
-0.0191433,0.2269954,0.004462827,0.9736974,-0.0193044,0.2201722,0.004358108,0.9752603
-0.02540406,0.2124551,0.005525267,0.9768249,-0.02570917,0.2018114,0.005299305,0.9790726
-0.02541048,0.2035044,0.005283522,0.97873,-0.02586697,0.1864804,0.004911573,0.9821059
-0.02541046,0.2035044,0.005283519,0.97873,-0.02586698,0.1864804,0.004911577,0.9821059
-0.02541046,0.2035044,0.005283519,0.97873,-0.02586698,0.1864804,0.004911577,0.9821059
-0.03582889,0.1923579,0.007027995,0.9806455,-0.03642076,0.1756055,0.006501227,0.9837652
-0.0358289,0.1923579,0.007028003,0.9806454,-0.03642073,0.1756055,0.006501227,0.9837652
-0.03618396,0.1831263,0.006744944,0.9824001,-0.03666772,0.1688497,0.006286005,0.9849395
-0.0407881,0.1693196,0.007013589,0.9846919,-0.0414194,0.1509836,0.006331863,0.9876479
-0.05428372,0.1558722,0.008579312,0.9862473,-0.05494517,0.1400811,0.007785662,0.9885836
-0.05428372,0.1558722,0.008579313,0.9862473,-0.05494514,0.1400811,0.007785659,0.9885837
-0.05428372,0.1558722,0.008579313,0.9862473,-0.05494514,0.1400811,0.007785659,0.9885837
-0.05436695,0.1416367,0.007772878,0.9883941,-0.05502255,0.1240686,0.006874631,0.9907231
