L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08753347,-0.03041959,-0.002674247,0.9956935,-0.08714978,-0.05192027,-0.004548352,0.9948309
-0.08742932,-0.02565107,-0.002252031,0.9958379,-0.08708701,-0.04732861,-0.004142142,0.9950672
-0.08742932,-0.02565107,-0.002252031,0.9958379,-0.08708701,-0.04732861,-0.004142142,0.9950672
-0.08527901,-0.02329373,-0.00199428,0.9960829,-0.0849219,-0.04726627,-0.004033067,0.9952577
-0.08529831,-0.02093061,-0.001792274,0.996134,-0.08496307,-0.04501135,-0.003842127,0.9953595
-0.08535459,-0.02097674,-0.001783774,0.9961282,-0.08501893,-0.04505755,-0.003832257,0.9953526
-0.08535459,-0.02097674,-0.001783774,0.9961282,-0.08501893,-0.04505755,-0.003832257,0.9953526
-0.08535352,-0.01383228,-0.001185073,0.996254,-0.08501009,-0.04263381,-0.00364083,0.9954608
-0.08533736,-0.0138004,-0.001182117,0.9962559,-0.08507109,-0.03809766,-0.0032552,0.995641
-0.08533736,-0.0138004,-0.001182116,0.9962558,-0.0850711,-0.03809766,-0.003255198,0.995641
-0.07229656,-0.01144758,-0.0008298457,0.9973171,-0.07206228,-0.03790857,-0.00274089,0.9966757
-0.07229656,-0.01144758,-0.0008298457,0.9973171,-0.07206228,-0.03790857,-0.00274089,0.9966757
-0.06578314,-0.01143592,-0.0007539711,0.9977682,-0.06559654,-0.03567261,-0.002346561,0.9972056
-0.06578314,-0.01143592,-0.0007539711,0.9977682,-0.06559654,-0.03567261,-0.002346561,0.9972056
-0.06578314,-0.01143592,-0.0007539733,0.9977681,-0.06559653,-0.03567262,-0.002346558,0.9972056
-0.06578285,-0.00907819,-0.0005985119,0.9977924,-0.06558859,-0.03565294,-0.002344975,0.9972069
-0.06795669,-0.009080074,-0.0006185092,0.9976467,-0.06775575,-0.03568172,-0.00242477,0.9970608
-0.06792537,-0.01379936,-0.0009395854,0.9975946,-0.06771427,-0.0379702,-0.00257892,0.9969786
-0.06792537,-0.01379936,-0.0009395854,0.9975946,-0.06771427,-0.0379702,-0.00257892,0.9969786
-0.06794474,-0.01616721,-0.001101168,0.9975576,-0.06771534,-0.04025647,-0.002734493,0.9968884
-0.06794473,-0.01616721,-0.001101164,0.9975576,-0.06771534,-0.04025648,-0.00273449,0.9968885
-0.07005834,-0.01615865,-0.001134987,0.9974114,-0.06982182,-0.04026037,-0.002820238,0.9967428
-0.07005834,-0.01615865,-0.001134987,0.9974113,-0.06982181,-0.04026037,-0.002820238,0.9967427
-0.07008217,-0.006703951,-0.0004709959,0.9975186,-0.06989592,-0.03339912,-0.002341506,0.9969923
-0.06796049,-0.006710443,-0.0004571114,0.9976654,-0.06778023,-0.03336441,-0.002267935,0.9971398
-0.06795418,-0.00907576,-0.0006181953,0.997647,-0.0677537,-0.03564226,-0.002422008,0.9970623
-0.06795419,-0.009075762,-0.0006181901,0.9976471,-0.0677537,-0.03564226,-0.002422011,0.9970623
-0.06795419,-0.009075762,-0.0006181901,0.9976471,-0.0677537,-0.03564226,-0.002422011,0.9970623
-0.06359627,-0.0114435,-0.0007292846,0.9979099,-0.06338964,-0.03792496,-0.00241064,0.9972651
-0.06364533,-0.009081462,-0.0005791914,0.9979312,-0.06345756,-0.03563228,-0.002267155,0.9973458
-0.06364533,-0.009081462,-0.0005791914,0.9979312,-0.06345756,-0.03563228,-0.002267155,0.9973458
-0.06365123,-0.006724765,-0.0004289196,0.9979495,-0.06345765,-0.03562412,-0.002266641,0.9973461
-0.07014203,-0.004343289,-0.0003054006,0.9975276,-0.06997675,-0.0311158,-0.002183804,0.9970609
-0.07014203,-0.004343294,-0.0003054029,0.9975276,-0.06997675,-0.0311158,-0.0021838,0.997061
-0.07014203,-0.004343294,-0.0003054029,0.9975276,-0.06997675,-0.0311158,-0.0021838,0.997061
-0.07013747,-0.006718744,-0.0004724085,0.9975145,-0.0699238,-0.03567338,-0.002502143,0.9969112
-0.07013748,-0.006718749,-0.0004724095,0.9975147,-0.0699238,-0.03567339,-0.002502146,0.9969112
-0.07012156,-0.009084688,-0.0006386322,0.997497,-0.06988522,-0.03795359,-0.002660828,0.9968294
-0.07013261,-0.009086674,-0.0006388726,0.9974961,-0.06989609,-0.03796374,-0.002661966,0.996828
-0.07013261,-0.009086674,-0.0006388726,0.9974961,-0.06989609,-0.03796374,-0.002661966,0.996828
-0.07881331,-0.006710441,-0.000530539,0.9968667,-0.07857305,-0.0357152,-0.00281677,0.9962645
-0.07881334,-0.006700078,-0.0005297151,0.9968668,-0.07860331,-0.03347333,-0.002640781,0.9963403
-0.07231086,-0.006704422,-0.000486082,0.9973596,-0.07211868,-0.03340881,-0.002417054,0.9968335
-0.07231086,-0.006704422,-0.000486082,0.9973596,-0.07211868,-0.03340881,-0.002417054,0.9968335
-0.06578889,-0.004343759,-0.000286392,0.9978243,-0.06563403,-0.0310875,-0.002045806,0.9973574
-0.06578889,-0.004343759,-0.000286393,0.9978242,-0.06563403,-0.0310875,-0.002045806,0.9973572
-0.07231554,-0.004338174,-0.0003145422,0.9973724,-0.07214521,-0.03111513,-0.002251774,0.9969062
-0.07231554,-0.00433817,-0.000314544,0.9973723,-0.07214522,-0.03111513,-0.002251772,0.9969062
-0.0614626,-0.002011923,-0.0001269719,0.9981073,-0.06133683,-0.02879566,-0.001771959,0.9977001
