H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01050247,1.223211,-0.1056457,0.2940718,-0.5247465,-0.3980665,0.6926081
-0.01042959,1.223276,-0.1059238,0.2998538,-0.529074,-0.3937812,0.6892784
-0.01045969,1.223296,-0.1060613,0.305088,-0.5333433,-0.389505,0.6861138
-0.01081219,1.223234,-0.1062886,0.314657,-0.5411341,-0.3815765,0.6801208
-0.01059477,1.2233,-0.1064698,0.3201195,-0.5444607,-0.3771237,0.6773949
-0.01085486,1.223548,-0.1066703,0.330109,-0.5517993,-0.3687384,0.6712508
-0.01158285,1.22359,-0.1065332,0.3381997,-0.5597911,-0.3611316,0.6647096
-0.01210448,1.223569,-0.1064975,0.3460511,-0.5660979,-0.3538135,0.6592404
-0.01210448,1.223569,-0.1064975,0.3460511,-0.5660979,-0.3538135,0.6592404
-0.01211036,1.223585,-0.106573,0.350556,-0.5686813,-0.3498039,0.6567719
-0.01248133,1.223715,-0.1065839,0.3594845,-0.5748125,-0.3416213,0.650889
-0.01287371,1.223771,-0.1065583,0.3636579,-0.5783892,-0.3376244,0.6474788
-0.01331401,1.22385,-0.106447,0.3728278,-0.5854043,-0.3285521,0.6405894
-0.0133751,1.223816,-0.1064287,0.3780079,-0.5890126,-0.32358,0.6367654
-0.01413761,1.223709,-0.1065218,0.3874203,-0.5968749,-0.3151495,0.6279545
-0.01456265,1.223745,-0.1064923,0.3916179,-0.6006688,-0.311003,0.6237864
-0.01505274,1.223812,-0.1062068,0.3994947,-0.6076491,-0.3019652,0.616428
-0.01539513,1.223721,-0.1061128,0.4031971,-0.610852,-0.2979909,0.6127752
-0.01585432,1.223626,-0.1061252,0.4106712,-0.6164952,-0.2906201,0.6056591
-0.01600287,1.223665,-0.1060746,0.4141101,-0.618913,-0.2869246,0.6026059
-0.01617239,1.223649,-0.1059608,0.4172294,-0.6213229,-0.2832883,0.5996876
-0.01659197,1.223439,-0.1057962,0.4225884,-0.6255839,-0.2774168,0.5942254
-0.01703971,1.223279,-0.1059925,0.4271665,-0.6286815,-0.2738181,0.5893319
-0.01734922,1.223328,-0.105875,0.4301626,-0.6307903,-0.2711211,0.5861375
-0.01734922,1.223328,-0.105875,0.4301626,-0.6307903,-0.2711211,0.5861375
-0.01744206,1.223334,-0.1056913,0.4309995,-0.6313,-0.2700657,0.5854607
-0.01739243,1.223277,-0.1055496,0.4326139,-0.6313795,-0.2691159,0.584621
-0.01742561,1.223229,-0.1056085,0.4331924,-0.631099,-0.2696236,0.5842615
-0.01790394,1.223134,-0.1058876,0.4332464,-0.6300796,-0.2723003,0.5840802
-0.0174773,1.223043,-0.1057213,0.432384,-0.6276445,-0.2754332,0.5858694
-0.01727741,1.222922,-0.1057455,0.43211,-0.6261295,-0.2771787,0.5868687
-0.01714446,1.222566,-0.1059422,0.431235,-0.623235,-0.2824776,0.5880654
-0.01716381,1.222041,-0.1066258,0.429884,-0.6192322,-0.2911909,0.5890324
-0.01709276,1.221593,-0.107177,0.4293506,-0.6162873,-0.2966978,0.5897613
-0.0165224,1.220565,-0.1089935,0.4295099,-0.6080138,-0.3102479,0.5912586
-0.0165224,1.220565,-0.1089935,0.4295099,-0.6080138,-0.3102479,0.5912586
-0.01581025,1.21942,-0.1114806,0.430553,-0.5978749,-0.3263869,0.5921499
-0.01548094,1.218438,-0.1138988,0.4307158,-0.5879447,-0.3436846,0.5921873
-0.01540338,1.218033,-0.1149204,0.4303313,-0.5832734,-0.3521502,0.5921128
-0.01540338,1.218033,-0.1149204,0.4303313,-0.5832734,-0.3521502,0.5921128
-0.01515474,1.216905,-0.1172404,0.4283636,-0.5705024,-0.3756341,0.5915495
-0.01508801,1.216602,-0.1177852,0.4275046,-0.5664251,-0.3828584,0.5914574
-0.01477113,1.216138,-0.1184753,0.4258405,-0.5585575,-0.395882,0.5915665
-0.01430137,1.215734,-0.1186918,0.4240106,-0.5514092,-0.407094,0.5919775
-0.01430137,1.215734,-0.1186918,0.4240106,-0.5514092,-0.407094,0.5919775
-0.01429497,1.215546,-0.1186531,0.4225799,-0.5483313,-0.4126145,0.5920375
-0.01393555,1.215188,-0.1184051,0.4200585,-0.5423198,-0.4225662,0.5923495
-0.01372963,1.214918,-0.1180503,0.4172047,-0.5367475,-0.4322551,0.5924509
-0.01374737,1.214789,-0.1178294,0.4154788,-0.5341836,-0.4372614,0.5923073
-0.01378892,1.214515,-0.1175246,0.4120666,-0.5288102,-0.4472516,0.5920531
-0.0137537,1.214377,-0.1174552,0.4105565,-0.5259213,-0.4521128,0.5919833
-0.01363665,1.214134,-0.1173843,0.4077474,-0.5199225,-0.4617603,0.5917771
-0.01361929,1.214028,-0.1173466,0.4060371,-0.5168501,-0.4667144,0.5917581
-0.01392709,1.213807,-0.117175,0.4004143,-0.5106133,-0.4780281,0.5919726
-0.0142181,1.213645,-0.1170721,0.3964063,-0.5068704,-0.4845364,0.592595
-0.0142181,1.213645,-0.1170721,0.3964063,-0.5068704,-0.4845364,0.592595
-0.01497244,1.213005,-0.1169056,0.381505,-0.4911432,-0.5060561,0.5976114
-0.01510961,1.212664,-0.1165845,0.3704921,-0.4786925,-0.5201904,0.6024874
-0.01510961,1.212664,-0.1165845,0.3704921,-0.4786925,-0.5201904,0.6024874
-0.01508129,1.212493,-0.1162578,0.3644832,-0.4723725,-0.5269685,0.6052441
-0.01523723,1.212253,-0.1157279,0.352156,-0.4594164,-0.5406148,0.6104575
-0.01497668,1.212119,-0.115504,0.3469035,-0.4525919,-0.5465076,0.613309
-0.01456379,1.212018,-0.1153492,0.3424156,-0.4460175,-0.5518885,0.6158239
-0.0137099,1.211558,-0.1144169,0.3260944,-0.4245931,-0.5717317,0.6216961
-0.0137099,1.211558,-0.1144169,0.3260944,-0.4245931,-0.5717317,0.6216961
-0.01351395,1.211548,-0.1141459,0.3228765,-0.4201642,-0.5759107,0.6225268
-0.01306926,1.211545,-0.1135142,0.3178341,-0.4128321,-0.5827513,0.6236603
-0.01283396,1.211375,-0.1129037,0.3138644,-0.4069844,-0.5889813,0.6236616
-0.01270738,1.211296,-0.1127178,0.3124555,-0.4041201,-0.591928,0.6234419
-0.0123485,1.211197,-0.1124556,0.310694,-0.3987463,-0.5971276,0.6228237
-0.01210336,1.21101,-0.1121942,0.3100098,-0.3942969,-0.6015008,0.6217883
-0.01210336,1.21101,-0.1121942,0.3100098,-0.3942969,-0.6015008,0.6217883
-0.01194541,1.210967,-0.1120771,0.3103083,-0.3924404,-0.6032504,0.6211186
-0.01159729,1.210848,-0.1118128,0.3114721,-0.3892597,-0.606182,0.6196817
-0.01146243,1.210724,-0.1116267,0.3134089,-0.3866103,-0.6088486,0.6177465
-0.01132315,1.210535,-0.1117404,0.3167802,-0.3839341,-0.6113769,0.6151936
-0.01132315,1.210535,-0.1117404,0.3167802,-0.3839341,-0.6113769,0.6151936
-0.01114941,1.210365,-0.112223,0.3223968,-0.381051,-0.6134599,0.6119865
-0.01114862,1.210368,-0.1126372,0.3260682,-0.3795728,-0.6145343,0.6098784
-0.01127177,1.210012,-0.1140204,0.3389301,-0.3756217,-0.6185257,0.601216
-0.01127177,1.210012,-0.1140204,0.3389301,-0.3756217,-0.6185257,0.601216
-0.0113711,1.20983,-0.1147043,0.3441329,-0.3738652,-0.6201425,0.5976795
-0.01174714,1.209521,-0.1163551,0.3553345,-0.3699196,-0.6239362,0.5895767
-0.01200337,1.209255,-0.1179584,0.3676051,-0.3655915,-0.6276773,0.5807157
-0.01215229,1.209074,-0.1186305,0.3736024,-0.3634542,-0.6294559,0.5762879
-0.01230987,1.208492,-0.1197156,0.384872,-0.3592476,-0.6327616,0.567827
-0.01242759,1.208165,-0.120121,0.3897904,-0.3570042,-0.6346022,0.5638187
-0.01242759,1.208165,-0.120121,0.3897904,-0.3570042,-0.6346022,0.5638187
-0.01308252,1.207096,-0.1214522,0.402988,-0.3486719,-0.6409701,0.5524364
-0.01352998,1.206499,-0.1219634,0.410019,-0.3430597,-0.6451116,0.5459173
-0.01352998,1.206499,-0.1219634,0.410019,-0.3430597,-0.6451116,0.5459173
-0.01402727,1.205904,-0.1218576,0.4147947,-0.3385956,-0.6484719,0.5410939
-0.01423466,1.205598,-0.1217183,0.4169004,-0.33656,-0.6499291,0.5389933
-0.01439038,1.205034,-0.1214834,0.4214183,-0.3330684,-0.6516485,0.5355618
-0.01443943,1.2046,-0.1208262,0.425409,-0.3311347,-0.6521802,0.5329521
-0.01440705,1.204331,-0.1205788,0.427643,-0.3306329,-0.6519983,0.531697
-0.01429715,1.204035,-0.1205266,0.4329608,-0.3299266,-0.6512287,0.5287672
-0.01421374,1.203966,-0.120556,0.4359428,-0.3298418,-0.6505856,0.5271592
-0.01420176,1.204457,-0.1204664,0.4427633,-0.3308961,-0.6488526,0.5229329
-0.01384476,1.204356,-0.1204351,0.4470872,-0.3326737,-0.6466632,0.520834
-0.01218141,1.203359,-0.1203952,0.453169,-0.3361927,-0.6417106,0.5194419
-0.00274625,1.199445,-0.1187887,0.4722435,-0.3492236,-0.6213584,0.5185969
0.004701026,1.197217,-0.116832,0.4843532,-0.3577545,-0.6070422,0.5185687
0.01783565,1.194476,-0.1129208,0.5082793,-0.3723285,-0.5817666,0.514365
0.02047037,1.194174,-0.1124291,0.5177131,-0.3776174,-0.573859,0.5099649
0.07221399,1.184382,-0.1013305,0.5894939,-0.3701741,-0.5290299,0.4853818
0.07221399,1.184382,-0.1013305,0.5894939,-0.3701741,-0.5290299,0.4853818
0.07071325,1.186558,-0.1047581,0.6086116,-0.3752193,-0.5149695,0.4728729
0.07068427,1.186437,-0.1042833,0.6153946,-0.3790208,-0.5087006,0.467821
0.06967443,1.187525,-0.1042823,0.6364872,-0.3869422,-0.4956947,0.4465944
0.06967443,1.187525,-0.1042823,0.6364872,-0.3869422,-0.4956947,0.4465944
0.06964602,1.187842,-0.1041101,0.6438518,-0.3883732,-0.4912398,0.4396642
0.0663468,1.188276,-0.1039705,0.6523532,-0.3958537,-0.4815919,0.4310504
0.06499916,1.188239,-0.1036854,0.6616037,-0.4011434,-0.4714345,0.4232186
0.06365366,1.188531,-0.103284,0.6655241,-0.4038447,-0.4675823,0.418753
0.06152006,1.189035,-0.1015486,0.6733934,-0.4092748,-0.4598891,0.4093135
0.06023401,1.189258,-0.1011995,0.6773558,-0.4109436,-0.4561983,0.4052131
0.05996963,1.189277,-0.1002323,0.6815128,-0.4132523,-0.4513181,0.4013412
0.05996963,1.189277,-0.1002323,0.6815128,-0.4132523,-0.4513181,0.4013412
0.05465737,1.190369,-0.09981689,0.6887891,-0.4233111,-0.4403588,0.3904632
0.05312309,1.190791,-0.09958386,0.691242,-0.4266074,-0.4364048,0.3869645
0.05105504,1.191295,-0.09851673,0.6974832,-0.4341288,-0.425686,0.3792638
0.04884643,1.192086,-0.09737876,0.7054158,-0.4419288,-0.4132659,0.3691868
0.04604083,1.192859,-0.09660611,0.7119217,-0.451693,-0.4008685,0.3583929
0.04604083,1.192859,-0.09660611,0.7119217,-0.451693,-0.4008685,0.3583929
0.04376654,1.193571,-0.09591445,0.7186127,-0.4604247,-0.3882451,0.3476648
0.0428433,1.193975,-0.0954777,0.7222983,-0.4643973,-0.3812804,0.3424114
0.04092201,1.194618,-0.09460065,0.7293614,-0.4726464,-0.3675159,0.3310128
0.03917851,1.195265,-0.09384847,0.7361144,-0.480195,-0.3543036,0.3194017
0.03799928,1.1957,-0.09346905,0.7387857,-0.4843328,-0.3478214,0.3140663
0.03682311,1.196095,-0.09300399,0.7411765,-0.4888296,-0.3410212,0.3088812
0.03493746,1.196714,-0.09208918,0.7460114,-0.4976024,-0.3269861,0.2982262
0.03398167,1.197046,-0.09182745,0.7482866,-0.5016859,-0.3204729,0.2927039
0.03223295,1.197848,-0.09126234,0.75225,-0.5096496,-0.3078412,0.2821546
0.03139503,1.198279,-0.0909557,0.7539576,-0.5134356,-0.3015657,0.2774709
0.03139503,1.198279,-0.0909557,0.7539576,-0.5134356,-0.3015657,0.2774709
0.02907944,1.199619,-0.08989987,0.7578576,-0.5246717,-0.2825505,0.2655875
0.02907944,1.199619,-0.08989987,0.7578576,-0.5246717,-0.2825505,0.2655875
0.02802064,1.200526,-0.08935335,0.7597398,-0.5312117,-0.2708151,0.259362
0.02704113,1.201427,-0.08887246,0.7609116,-0.5370192,-0.2597989,0.2552027
0.02653717,1.201902,-0.08860099,0.7610423,-0.5400298,-0.2544782,0.2538175
0.02558049,1.203034,-0.08807644,0.760592,-0.5459052,-0.2441557,0.2527355
0.02492999,1.203594,-0.08787841,0.7598542,-0.5488963,-0.2394676,0.252962
0.02381727,1.204865,-0.08749357,0.7572075,-0.5553147,-0.2310008,0.2547569
0.02381727,1.204865,-0.08749357,0.7572075,-0.5553147,-0.2310008,0.2547569
0.02272344,1.206279,-0.08691576,0.7531089,-0.5618969,-0.2229445,0.2596051
0.02208261,1.207878,-0.08620846,0.7484607,-0.5680006,-0.215825,0.2657096
0.02177975,1.20856,-0.08588511,0.7455162,-0.5711882,-0.2126333,0.2696976
0.02074158,1.209917,-0.08545682,0.7381739,-0.5783765,-0.2073429,0.2785479
0.02013647,1.211466,-0.08483559,0.730016,-0.5855191,-0.2021042,0.2887872
0.02013647,1.211466,-0.08483559,0.730016,-0.5855191,-0.2021042,0.2887872
0.01972089,1.212954,-0.08377877,0.7207173,-0.5929105,-0.1965796,0.3006333
0.01947009,1.214511,-0.08233818,0.7106464,-0.6005654,-0.1902984,0.3131925
0.01922428,1.216275,-0.08052635,0.6998503,-0.609127,-0.1829066,0.3251447
0.01922428,1.216275,-0.08052635,0.6998503,-0.609127,-0.1829066,0.3251447
0.01857956,1.217923,-0.07840496,0.6882707,-0.6189084,-0.174338,0.3359198
0.0184594,1.218652,-0.07766986,0.683062,-0.6233144,-0.1705955,0.3402977
0.01824665,1.219691,-0.07667038,0.6734074,-0.6309286,-0.1643771,0.3484706
0.01802664,1.220645,-0.07588205,0.6648325,-0.6376411,-0.1584637,0.3553883
0.01802664,1.220645,-0.07588205,0.6648325,-0.6376411,-0.1584637,0.3553883
0.01829955,1.221497,-0.07511145,0.6580735,-0.6435587,-0.1527466,0.3597775
0.01830387,1.222017,-0.07490274,0.652554,-0.6489012,-0.1486392,0.3619488
0.01831263,1.222196,-0.07483274,0.6501167,-0.651343,-0.1467182,0.3627319
0.01839781,1.222501,-0.07468155,0.6460869,-0.6553292,-0.1430461,0.3642161
0.01853554,1.222646,-0.07462102,0.6445411,-0.6568488,-0.1412264,0.3649267
0.01912633,1.222899,-0.07445711,0.6422377,-0.6592522,-0.1381534,0.3658292
0.0195379,1.222955,-0.07439509,0.6415364,-0.6598786,-0.1369613,0.3663782
0.01534442,1.223968,-0.07536736,0.6383473,-0.6610136,-0.1247923,0.3741667
0.01550152,1.224101,-0.07651934,0.6346017,-0.6644545,-0.1265584,0.37385
0.01455507,1.223332,-0.07815465,0.6322288,-0.6663156,-0.129522,0.3735432
0.01422825,1.223039,-0.07888353,0.6317307,-0.6666898,-0.1309224,0.3732296
0.01405224,1.222713,-0.07945141,0.6315695,-0.6668295,-0.1322765,0.3727753
0.01395877,1.222417,-0.07990018,0.6315548,-0.6668106,-0.1334941,0.3723998
0.01388059,1.221927,-0.08041483,0.6317295,-0.6664733,-0.1350856,0.3721331
0.01383788,1.22175,-0.08052522,0.6318088,-0.6662476,-0.1354369,0.372275
0.0137528,1.221441,-0.0805431,0.6320772,-0.665677,-0.1354071,0.3728507
0.01374161,1.221278,-0.08045772,0.6323144,-0.665423,-0.1350462,0.3730324
0.01362918,1.220986,-0.08035871,0.6329829,-0.6648393,-0.1346111,0.373097
0.01345337,1.22086,-0.08041912,0.633345,-0.6645595,-0.1349166,0.3728704
0.0133172,1.220764,-0.08046314,0.6337661,-0.6643289,-0.1352591,0.3724415
0.01352564,1.220651,-0.08076328,0.6351318,-0.6632124,-0.1354973,0.372018
0.01350492,1.220495,-0.08101594,0.6367118,-0.6621684,-0.1363059,0.3708798
0.01350492,1.220495,-0.08101594,0.6367118,-0.6621684,-0.1363059,0.3708798
0.01337804,1.220198,-0.08100578,0.6377865,-0.6615069,-0.1369698,0.3699679
0.01363136,1.219919,-0.08124128,0.6393391,-0.6603366,-0.1370121,0.3693627
0.01369345,1.219642,-0.08127552,0.6408502,-0.6592949,-0.1370607,0.368586
0.01369345,1.219642,-0.08127552,0.6408502,-0.6592949,-0.1370607,0.368586
0.01343462,1.219401,-0.08098313,0.6416063,-0.6589126,-0.1370899,0.3679427
0.01363697,1.219389,-0.08095935,0.642239,-0.6583495,-0.1365658,0.3680419
0.01548569,1.219821,-0.08080024,0.6448143,-0.6569722,-0.1372875,0.3657242
0.01454483,1.218667,-0.08115932,0.6459659,-0.6560946,-0.1394463,0.3644486
0.01480174,1.218584,-0.0810369,0.6466829,-0.6555757,-0.1391022,0.3642421
0.01506262,1.218538,-0.08113739,0.6475305,-0.6549156,-0.1387663,0.3640518
0.01535541,1.218493,-0.08131352,0.6485661,-0.6541293,-0.1385544,0.3637028
0.01505687,1.218209,-0.0816099,0.6499135,-0.6537125,-0.1401797,0.3614168
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.0148844,1.218099,-0.08161727,0.6501938,-0.6538222,-0.1410042,0.3603921
0.01795593,1.218447,-0.08170256,0.6546322,-0.6483324,-0.1343808,0.3647791
0.01795593,1.218447,-0.08170256,0.6546322,-0.6483324,-0.1343808,0.3647791
0.0179253,1.218189,-0.08180726,0.655537,-0.6474925,-0.1342786,0.3646834
0.01784788,1.218067,-0.08208051,0.6554383,-0.6474283,-0.1352434,0.3646184
0.01793494,1.21803,-0.08212036,0.6553085,-0.6473529,-0.1354064,0.3649246
0.01812883,1.217914,-0.08229265,0.6552393,-0.6471497,-0.1356653,0.3653131
0.01812883,1.217914,-0.08229265,0.6552393,-0.6471497,-0.1356653,0.3653131
0.01868927,1.217934,-0.08253208,0.6550748,-0.6472365,-0.1353461,0.3655727
0.01867257,1.217884,-0.08229584,0.6550118,-0.6470431,-0.1358174,0.3658531
0.01869594,1.217717,-0.08211449,0.6548603,-0.6470525,-0.1363154,0.3659226
0.01869594,1.217717,-0.08211449,0.6548603,-0.6470525,-0.1363154,0.3659226
0.01949203,1.217851,-0.08214936,0.6557162,-0.6457189,-0.1364253,0.3667036
0.01949203,1.217851,-0.08214936,0.6557162,-0.6457189,-0.1364253,0.3667036
0.01973258,1.217712,-0.08220771,0.6560609,-0.6451907,-0.1373596,0.3666679
0.02012092,1.217608,-0.08217624,0.6561341,-0.644697,-0.1378882,0.3672067
0.02012092,1.217608,-0.08217624,0.6561341,-0.644697,-0.1378882,0.3672067
0.02056988,1.217506,-0.082279,0.6564857,-0.6438678,-0.1383849,0.3678457
0.02078246,1.217346,-0.08220696,0.6563868,-0.6434554,-0.1395368,0.3683084
0.02091033,1.217284,-0.08224139,0.6563534,-0.6432576,-0.1402811,0.3684306
0.0214455,1.217119,-0.08260819,0.6566117,-0.6422392,-0.1421451,0.3690322
0.02167957,1.217043,-0.08278829,0.6568148,-0.6415182,-0.1432263,0.3695066
0.02209621,1.216855,-0.08282918,0.6571477,-0.6400415,-0.1453674,0.3706374
0.02240172,1.21671,-0.08296129,0.6573076,-0.6390835,-0.1467206,0.3714729
0.02321143,1.216509,-0.0834685,0.6580234,-0.6362561,-0.1501051,0.3737003
0.02321143,1.216509,-0.0834685,0.6580234,-0.6362561,-0.1501051,0.3737003
0.02413041,1.216321,-0.0836432,0.6583661,-0.6318319,-0.1551004,0.3785319
0.02448541,1.216107,-0.08388019,0.6581691,-0.6306251,-0.1569619,0.3801163
0.025151,1.21597,-0.08442098,0.6577767,-0.6279111,-0.1617456,0.38327
0.025151,1.21597,-0.08442098,0.6577767,-0.6279111,-0.1617456,0.38327
