L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1074173,-0.04492657,0.007543206,0.9931699,0.1070996,-0.0398981,0.005248044,0.9934338
0.1073372,-0.03347801,0.006293714,0.9936391,0.1072241,-0.02830822,0.003997584,0.993824
0.08795446,-0.04059172,0.006766092,0.9952743,0.08770347,-0.03701013,0.0050156,0.9954464
0.08795446,-0.04059172,0.006766092,0.9952743,0.08770347,-0.03701013,0.0050156,0.9954464
0.08783579,-0.03601857,0.006356329,0.9954636,0.08766353,-0.03262817,0.004630035,0.995605
0.08783579,-0.03601859,0.006356331,0.9954636,0.08766353,-0.03262814,0.00463003,0.995605
0.08359048,-0.04064049,0.006702915,0.9956487,0.08336419,-0.03480762,0.004848627,0.9958994
0.08359048,-0.04064049,0.006702915,0.9956487,0.08336419,-0.03480762,0.004848627,0.9958994
0.08353198,-0.03832325,0.006505439,0.9957469,0.08334202,-0.03264485,0.004667855,0.9959755
0.08359379,-0.04290591,0.006895222,0.9955521,0.08335444,-0.03480758,0.004848683,0.9959003
0.08359382,-0.04290593,0.006895224,0.995552,0.08335444,-0.0348076,0.004848684,0.9959003
0.07706967,-0.04524536,0.006962966,0.9959744,0.0767993,-0.03691342,0.005051475,0.9963504
0.07706967,-0.04524536,0.006962966,0.9959744,0.0767993,-0.03691342,0.005051475,0.9963504
0.07489991,-0.04526578,0.006921198,0.9961393,0.0746288,-0.03702639,0.005068671,0.996511
0.07486007,-0.03841311,0.006399332,0.9964336,0.0746288,-0.03702633,0.005068664,0.996511
0.07486007,-0.03841311,0.006399332,0.9964336,0.0746288,-0.03702633,0.005068664,0.996511
0.08134434,-0.03608657,0.006291986,0.9960129,0.08117253,-0.03259663,0.004682123,0.996156
0.08134434,-0.03608654,0.006291983,0.9960129,0.08117253,-0.03259665,0.004682125,0.996156
0.08134434,-0.03608658,0.006291985,0.9960129,0.08117253,-0.03259664,0.004682125,0.996156
0.08136934,-0.03833862,0.006478429,0.9959255,0.08115864,-0.03486054,0.004866611,0.9960798
0.07485813,-0.03841317,0.006399307,0.9964337,0.07464907,-0.03481233,0.004902797,0.99659
0.07485813,-0.03841317,0.006399307,0.9964337,0.07464907,-0.03481233,0.004902797,0.99659
0.07485813,-0.03841316,0.006399306,0.9964337,0.07464901,-0.03481233,0.004902794,0.9965901
0.03997412,-0.02472031,0.00538992,0.9988804,0.03998259,-0.01916092,0.004484279,0.9990067
0.03995466,-0.02464641,0.005386899,0.9988831,0.03996596,-0.01908665,0.004481668,0.9990088
-0.0472157,-0.01058389,0.00616595,0.9988097,-0.04714465,-0.005054109,0.006966027,0.9988512
-0.04719451,-0.008265864,0.006271825,0.998832,-0.04712534,-0.005063266,0.00696493,0.998852
-0.04502419,-0.008298398,0.006230988,0.9989321,-0.04495075,-0.005088191,0.006889344,0.9989528
-0.04502419,-0.008298398,0.006230988,0.9989321,-0.04495075,-0.005088191,0.006889344,0.9989528
-0.04068244,-0.01067621,0.006058916,0.9990969,-0.0406386,-0.009667741,0.006554312,0.9991058
-0.03633827,-0.0107583,0.00598781,0.999264,-0.03630278,-0.01196711,0.006341368,0.9992492
-0.03633827,-0.01075832,0.00598781,0.999264,-0.03630278,-0.01196711,0.006341368,0.9992492
-0.02546871,-0.01301862,0.005763937,0.9995743,-0.02541688,-0.0120422,0.006039269,0.9995863
-0.02546871,-0.01301862,0.005763937,0.9995743,-0.02541688,-0.0120422,0.006039269,0.9995863
-0.01020849,-0.02019724,0.005497803,0.9997289,-0.01020691,-0.01892822,0.005546405,0.9997535
-0.01020849,-0.02019724,0.005497803,0.9997289,-0.01020691,-0.0189282,0.005546404,0.9997535
