H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06804158,1.214606,-0.07525192,0.642159,-0.6008118,-0.276652,0.3874541
0.06804158,1.214606,-0.07525192,0.642159,-0.6008118,-0.276652,0.3874541
0.06816661,1.214585,-0.07541265,0.6423756,-0.6006035,-0.2766383,0.3874278
0.06829268,1.214522,-0.07577996,0.6429181,-0.6002662,-0.2766112,0.3870699
0.0684126,1.214528,-0.07592605,0.6434376,-0.5999288,-0.2764771,0.3868255
0.0684126,1.214528,-0.07592605,0.6434376,-0.5999288,-0.2764771,0.3868255
0.0684126,1.214528,-0.07592605,0.6434376,-0.5999288,-0.2764771,0.3868255
0.0684126,1.214528,-0.07592605,0.6434376,-0.5999288,-0.2764771,0.3868255
0.06903052,1.2143,-0.07590894,0.6460357,-0.5991038,-0.2750845,0.3847612
0.06907056,1.21425,-0.0758066,0.6465653,-0.5990362,-0.275097,0.3839671
0.06917198,1.214137,-0.07557864,0.6468837,-0.599121,-0.2749729,0.3833868
0.06916744,1.214121,-0.07543842,0.6469333,-0.5991483,-0.2749621,0.3832682
0.06916744,1.214121,-0.07543842,0.6469333,-0.5991483,-0.2749621,0.3832682
0.06915374,1.21414,-0.07515775,0.6470928,-0.5989014,-0.27569,0.3828619
0.06919301,1.214041,-0.07520546,0.6471842,-0.5986232,-0.276224,0.3827574
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06919535,1.213997,-0.07541235,0.6474475,-0.597938,-0.2775262,0.3824411
0.06900139,1.213913,-0.07580052,0.648356,-0.5967176,-0.2791572,0.3816203
0.06769788,1.213991,-0.07751416,0.6481062,-0.5954088,-0.2830913,0.3811906
0.06533441,1.212415,-0.07822146,0.6446846,-0.5982733,-0.2855909,0.3806426
0.06444196,1.212316,-0.07857038,0.6437249,-0.5986338,-0.2869208,0.3806998
0.06384975,1.212293,-0.07877691,0.6429229,-0.5988778,-0.2878918,0.380938
0.06422047,1.212751,-0.07938026,0.6431482,-0.5991213,-0.2874038,0.3805432
0.06422047,1.212751,-0.07938026,0.6431482,-0.5991213,-0.2874038,0.3805432
0.06373627,1.212769,-0.07932194,0.6414459,-0.6000218,-0.2878833,0.3816337
0.06345885,1.212823,-0.07926555,0.6398656,-0.6009556,-0.2879318,0.3827788
0.06326843,1.212906,-0.07907237,0.6379943,-0.6021233,-0.2874952,0.3843921
0.06314419,1.212944,-0.07895885,0.6370146,-0.6026866,-0.2872427,0.3853218
0.06314419,1.212944,-0.07895885,0.6370146,-0.6026866,-0.2872427,0.3853218
0.06264659,1.213148,-0.07812075,0.6320722,-0.6060925,-0.2853972,0.3894677
0.06264659,1.213148,-0.07812075,0.6320722,-0.6060925,-0.2853972,0.3894677
0.06229869,1.213318,-0.07763182,0.6289175,-0.608219,-0.2843293,0.3920322
0.06210341,1.213462,-0.07726307,0.6270857,-0.6094875,-0.2836439,0.3934905
0.06187848,1.213538,-0.07686277,0.62501,-0.6109658,-0.2828211,0.3950892
0.06140432,1.214413,-0.07641806,0.6212479,-0.6131917,-0.2818563,0.3982514
0.06122671,1.214474,-0.07616363,0.619151,-0.6144776,-0.2812371,0.3999688
0.06107447,1.214538,-0.07587437,0.6170494,-0.6157759,-0.2806133,0.4016546
0.06068657,1.214685,-0.07533439,0.6124409,-0.6185656,-0.2794087,0.405245
0.06048072,1.214822,-0.07506762,0.609844,-0.6201107,-0.2788268,0.4071963
0.06001186,1.215214,-0.07426332,0.6039505,-0.6230676,-0.2776795,0.4122191
0.05969391,1.216075,-0.07408641,0.601254,-0.6238471,-0.2777058,0.4149553
0.05939089,1.216328,-0.07322951,0.5949222,-0.6265171,-0.276341,0.4209269
0.059201,1.216425,-0.07288472,0.5917272,-0.6278635,-0.2759395,0.4236789
0.05889492,1.217121,-0.07234432,0.5857627,-0.6301643,-0.2752483,0.4289677
0.05876606,1.217323,-0.07207443,0.5826916,-0.631245,-0.2750409,0.431686
0.05865184,1.217621,-0.07176666,0.5768052,-0.6326751,-0.2752743,0.4373125
0.05865184,1.217621,-0.07176666,0.5768052,-0.6326751,-0.2752743,0.4373125
0.05877821,1.21793,-0.07168321,0.5717584,-0.6332625,-0.2757809,0.4427369
0.05882493,1.218053,-0.07169731,0.5693824,-0.6334438,-0.2761751,0.4452865
0.05906978,1.218279,-0.07183824,0.5651935,-0.6334597,-0.2773285,0.44986
0.05932471,1.218517,-0.0721098,0.5613142,-0.6329417,-0.2790116,0.4543829
0.05963275,1.218736,-0.07234611,0.5573366,-0.632278,-0.2808506,0.4590462
0.05998681,1.218939,-0.07255216,0.5536392,-0.631494,-0.2827771,0.4633962
0.05998681,1.218939,-0.07255216,0.5536392,-0.631494,-0.2827771,0.4633962
0.06032819,1.219158,-0.07263415,0.547948,-0.63111,-0.2852664,0.4691229
0.06032819,1.219158,-0.07263415,0.547948,-0.63111,-0.2852664,0.4691229
0.06044941,1.219231,-0.07265683,0.5461122,-0.6310313,-0.2860836,0.4708685
0.06071892,1.219379,-0.0727167,0.5427673,-0.630841,-0.2876678,0.4740152
0.06091457,1.219503,-0.07269661,0.5394325,-0.6309385,-0.2889464,0.4769059
0.06091457,1.219503,-0.07269661,0.5394325,-0.6309385,-0.2889464,0.4769059
0.06113889,1.219582,-0.07258509,0.536438,-0.6312435,-0.2898691,0.4793139
0.06126964,1.219576,-0.07258679,0.5351048,-0.6313921,-0.290399,0.4802868
0.06141745,1.219634,-0.07264702,0.5338647,-0.6313804,-0.291042,0.4812919
0.06145824,1.219708,-0.07274242,0.5302523,-0.6312466,-0.2934227,0.4840077
0.06177535,1.219896,-0.07268144,0.525944,-0.6298125,-0.296387,0.4887473
0.06195477,1.21995,-0.07273509,0.5237648,-0.6287195,-0.2980354,0.4914846
0.06224061,1.219986,-0.07304783,0.5193807,-0.6264042,-0.3021023,0.4965842
0.06234176,1.220037,-0.07319473,0.5168671,-0.6253187,-0.3045487,0.4990742
0.06254544,1.220169,-0.07349218,0.5109878,-0.6224198,-0.3102783,0.5051857
0.06291779,1.220234,-0.07392038,0.5050781,-0.6185172,-0.3163114,0.5121326
0.06304357,1.220247,-0.07419242,0.5020055,-0.6164672,-0.3196011,0.5155714
0.06304357,1.220247,-0.07419242,0.5020055,-0.6164672,-0.3196011,0.5155714
0.06343261,1.220231,-0.07447602,0.4920339,-0.610685,-0.3291046,0.5259817
0.06369302,1.220207,-0.0748509,0.4852252,-0.6066061,-0.3355385,0.5329159
0.06369302,1.220207,-0.0748509,0.4852252,-0.6066061,-0.3355385,0.5329159
0.06387816,1.220218,-0.07500781,0.4819764,-0.6044693,-0.3385081,0.5364027
0.06430037,1.220389,-0.0752667,0.4757636,-0.6005458,-0.3439481,0.5428568
0.06459989,1.220419,-0.07572012,0.4697045,-0.5969109,-0.3496626,0.5484625
0.06476685,1.220398,-0.07603537,0.4667527,-0.5948725,-0.3527604,0.5512067
0.06497308,1.220427,-0.07633357,0.4638667,-0.592583,-0.3558627,0.5541072
0.06535083,1.220459,-0.07651518,0.4575382,-0.5885874,-0.3612362,0.560118
0.06562211,1.220338,-0.07661007,0.4512744,-0.5852892,-0.3659845,0.565547
0.06584425,1.220121,-0.07694893,0.444988,-0.5815583,-0.3717495,0.5705944
0.06584425,1.220121,-0.07694893,0.444988,-0.5815583,-0.3717495,0.5705944
0.06602369,1.220127,-0.07715036,0.4417982,-0.5791552,-0.3748291,0.5734952
0.06654805,1.220144,-0.07746564,0.4353195,-0.5737678,-0.3806901,0.5799677
0.06685859,1.219963,-0.07799096,0.4285499,-0.5683113,-0.3873249,0.5859581
0.06698813,1.219917,-0.07834996,0.4250789,-0.5652131,-0.39123,0.5888814
0.0674652,1.219935,-0.07886161,0.4179218,-0.5585296,-0.39867,0.5953557
0.067936,1.219871,-0.07908581,0.4105244,-0.5522376,-0.405176,0.6019434
0.067936,1.219871,-0.07908581,0.4105244,-0.5522376,-0.405176,0.6019434
0.06828132,1.219624,-0.07940511,0.403468,-0.5466169,-0.4119177,0.6072456
0.06840487,1.219536,-0.07957767,0.400037,-0.5437789,-0.4155447,0.609588
0.0688469,1.219446,-0.07975487,0.3936014,-0.5383756,-0.4218613,0.6142173
0.06903698,1.219352,-0.07979871,0.3904499,-0.5359789,-0.4247362,0.6163398
0.06933608,1.219074,-0.07994445,0.384563,-0.5313162,-0.4307211,0.6199144
0.06976271,1.218943,-0.08033754,0.3799574,-0.5258947,-0.4368601,0.6230734
0.06976271,1.218943,-0.08033754,0.3799574,-0.5258947,-0.4368601,0.6230734
0.0701521,1.218872,-0.08036791,0.3755449,-0.5215049,-0.4417105,0.6260116
0.07037925,1.218788,-0.08027656,0.3735828,-0.5197216,-0.4437476,0.6272268
0.07074378,1.218573,-0.08023666,0.3703127,-0.515985,-0.4479804,0.6292389
0.07135182,1.218438,-0.08038564,0.3683115,-0.5118422,-0.4519867,0.6309296
0.07180709,1.218273,-0.08030628,0.3663044,-0.5082321,-0.4555746,0.6324343
0.07180709,1.218273,-0.08030628,0.3663044,-0.5082321,-0.4555746,0.6324343
0.0721558,1.218044,-0.08022015,0.3646495,-0.5048578,-0.4593613,0.6333534
0.0723809,1.217682,-0.0802799,0.3634656,-0.5012025,-0.4635824,0.6338614
0.0723809,1.217682,-0.0802799,0.3634656,-0.5012025,-0.4635824,0.6338614
0.07277863,1.21753,-0.08089902,0.3636582,-0.4966683,-0.4683652,0.633804
0.0730954,1.217299,-0.08155532,0.3643552,-0.4919628,-0.4734312,0.6333095
0.07329714,1.21692,-0.08261041,0.3656287,-0.4869026,-0.4793935,0.6319994
0.07329714,1.21692,-0.08261041,0.3656287,-0.4869026,-0.4793935,0.6319994
0.07345547,1.216649,-0.08366247,0.3671861,-0.4814416,-0.4859186,0.6302949
0.07361664,1.216534,-0.0844848,0.3685869,-0.4763193,-0.4919753,0.6286684
0.07373466,1.216407,-0.08500446,0.3694653,-0.4739395,-0.4948806,0.6276702
0.07375136,1.216196,-0.08585884,0.3710754,-0.4696372,-0.500998,0.625096
0.07375136,1.216196,-0.08585884,0.3710754,-0.4696372,-0.500998,0.625096
0.0737312,1.216022,-0.0860642,0.3719761,-0.4648369,-0.5085332,0.6220566
0.0737312,1.216022,-0.0860642,0.3719761,-0.4648369,-0.5085332,0.6220566
0.07352057,1.215477,-0.08535598,0.3715187,-0.4626979,-0.5120282,0.6210569
0.07329187,1.214935,-0.08455648,0.3714455,-0.4607303,-0.5153931,0.6197788
0.07329187,1.214935,-0.08455648,0.3714455,-0.4607303,-0.5153931,0.6197788
0.07277621,1.212833,-0.08186929,0.3691023,-0.4605416,-0.5170572,0.6199329
0.07262314,1.208935,-0.07861955,0.3653202,-0.4624673,-0.5153083,0.6221918
0.0714329,1.19886,-0.0672787,0.3518796,-0.4692365,-0.509217,0.629838
0.07079633,1.191989,-0.05968772,0.3428552,-0.473733,-0.5043178,0.6353668
0.07192358,1.179259,-0.04617341,0.3303261,-0.4777756,-0.4943871,0.6466812
0.07285614,1.173969,-0.04033655,0.3260939,-0.4776954,-0.4911243,0.6513577
0.07340909,1.168501,-0.03246979,0.3226978,-0.4743951,-0.4929027,0.6541119
0.07278834,1.167216,-0.03033091,0.3224283,-0.4724594,-0.4963219,0.6530594
0.07176931,1.166166,-0.02849519,0.3248698,-0.4677776,-0.5026102,0.650405
0.06955444,1.165684,-0.029716,0.3274112,-0.4640748,-0.5083859,0.6472869
0.06955444,1.165684,-0.029716,0.3274112,-0.4640748,-0.5083859,0.6472869
0.07003187,1.166425,-0.03218929,0.3315868,-0.4615233,-0.5100232,0.6456956
0.06409105,1.166568,-0.03819422,0.3318914,-0.466089,-0.5140895,0.6390002
0.06781844,1.166997,-0.04006943,0.3352923,-0.4620295,-0.5184917,0.6366115
0.06180175,1.166137,-0.04302253,0.3334546,-0.4663822,-0.5232974,0.6304408
0.06082612,1.165363,-0.04337455,0.3331695,-0.466,-0.5262934,0.6283768
0.05862783,1.159663,-0.04175572,0.3310539,-0.4692608,-0.5312952,0.6228347
0.05862783,1.159663,-0.04175572,0.3310539,-0.4692608,-0.5312952,0.6228347
0.0579766,1.155135,-0.0387966,0.3286859,-0.4748588,-0.5333276,0.618091
0.05777292,1.154742,-0.03822772,0.3292259,-0.4753285,-0.5359216,0.6151921
0.06896337,1.153136,-0.0321276,0.3370243,-0.4685513,-0.5396455,0.6129087
0.07947583,1.15371,-0.02181055,0.345425,-0.4586369,-0.5397098,0.6156679
0.07947583,1.15371,-0.02181055,0.345425,-0.4586369,-0.5397098,0.6156679
0.08258799,1.153497,-0.02244267,0.3536622,-0.4653872,-0.5309663,0.6135247
0.07256842,1.149246,-0.0130972,0.3556162,-0.458267,-0.5400843,0.6097847
0.0950966,1.201895,-0.08467232,0.4404892,-0.4196053,-0.5482867,0.5738313
0.08310602,1.211023,-0.09213068,0.4429921,-0.4052649,-0.5689852,0.5619379
0.08252884,1.212798,-0.09304516,0.448717,-0.4025153,-0.5699655,0.5583671
0.08252884,1.212798,-0.09304516,0.448717,-0.4025153,-0.5699655,0.5583671
0.08235136,1.213552,-0.09332852,0.4515721,-0.4022054,-0.5698237,0.55643
0.08074597,1.21481,-0.09338845,0.4552027,-0.4031751,-0.5704889,0.5520714
0.0801437,1.215571,-0.0929179,0.4594393,-0.4066814,-0.567938,0.5486094
0.07985377,1.215647,-0.09182011,0.4632294,-0.4128497,-0.5631147,0.5457798
0.07970506,1.215481,-0.09110074,0.4649514,-0.4170088,-0.5599408,0.5444174
0.07945544,1.214934,-0.09023614,0.4661001,-0.4215964,-0.5565364,0.5433916
0.0789552,1.214151,-0.08941154,0.4670387,-0.4270267,-0.552739,0.5422203
0.07800734,1.212772,-0.08791904,0.4695893,-0.438336,-0.5442638,0.5395594
0.07756577,1.212317,-0.08715759,0.4710343,-0.4439082,-0.5397921,0.5382348
0.07707324,1.212022,-0.08625366,0.4723939,-0.4496374,-0.5350953,0.5369762
0.07592663,1.210779,-0.08444558,0.4746658,-0.4611837,-0.5253082,0.5348396
0.07473877,1.210076,-0.08284582,0.4776326,-0.4724518,-0.5152776,0.5321142
0.07509814,1.210166,-0.08126818,0.4826865,-0.4826497,-0.5028951,0.5302449
0.07509814,1.210166,-0.08126818,0.4826865,-0.4826497,-0.5028951,0.5302449
0.07844376,1.212403,-0.08000006,0.4931268,-0.4898292,-0.4877318,0.528215
0.08193876,1.215148,-0.08087356,0.5051585,-0.4958424,-0.4729294,0.5246838
0.08060404,1.216021,-0.08164315,0.4896184,-0.519017,-0.4505304,0.5365795
0.0809836,1.215787,-0.08024071,0.5135539,-0.5067347,-0.4585502,0.5188584
0.0809836,1.215787,-0.08024071,0.5135539,-0.5067347,-0.4585502,0.5188584
0.08096667,1.216042,-0.07967658,0.5184177,-0.5131653,-0.4479058,0.5169961
0.08035944,1.216144,-0.0791115,0.5218059,-0.5190238,-0.4389076,0.5154541
0.08004104,1.216462,-0.07862504,0.5255359,-0.5237327,-0.4307232,0.5138032
0.08004104,1.216462,-0.07862504,0.5255359,-0.5237327,-0.4307232,0.5138032
0.07946646,1.216765,-0.07839741,0.5289524,-0.5275183,-0.4240239,0.5119936
0.07885276,1.216963,-0.07834591,0.5323032,-0.5300553,-0.4186437,0.5103257
0.07830786,1.217014,-0.07863058,0.5360988,-0.5310534,-0.414717,0.5085177
0.07830786,1.217014,-0.07863058,0.5360988,-0.5310534,-0.414717,0.5085177
0.0536762,1.147756,-0.01863728,0.4528827,-0.6050094,-0.3532983,0.5513992
0.08274794,1.156503,-0.03890297,0.5034206,-0.5224432,-0.3387646,0.5990488
0.07008374,1.205295,-0.07601841,0.5277051,-0.5393218,-0.4108337,0.5117373
0.07062798,1.221484,-0.08837955,0.5510433,-0.5165437,-0.4307278,0.4939711
0.07062798,1.221484,-0.08837955,0.5510433,-0.5165437,-0.4307278,0.4939711
0.07204297,1.217821,-0.08608739,0.5561652,-0.5160018,-0.4253855,0.4934265
0.07215261,1.217411,-0.08650272,0.5595134,-0.5133858,-0.4261691,0.4916906
0.07262512,1.216761,-0.08718331,0.5665272,-0.5076948,-0.428002,0.4879624
0.07256525,1.216084,-0.08789392,0.5725745,-0.5019599,-0.4311006,0.484094
0.07256525,1.216084,-0.08789392,0.5725745,-0.5019599,-0.4311006,0.484094
0.07217311,1.215792,-0.09076665,0.584722,-0.4888247,-0.4403154,0.4746294
0.07217311,1.215792,-0.09076665,0.584722,-0.4888247,-0.4403154,0.4746294
0.07218001,1.2153,-0.09158124,0.5911801,-0.4818166,-0.4444661,0.4699029
0.07193884,1.214961,-0.09184088,0.593884,-0.4787705,-0.4468417,0.4673469
0.07174252,1.214398,-0.09248786,0.5999441,-0.4723183,-0.4513556,0.4618015
0.07166031,1.214072,-0.09294738,0.6032433,-0.4688208,-0.4538511,0.4586107
0.07122377,1.213408,-0.09387855,0.6094396,-0.4622727,-0.4593949,0.4514906
0.07088973,1.213068,-0.09413289,0.6118041,-0.4597469,-0.4621089,0.4480892
0.07047012,1.212399,-0.09415583,0.6159769,-0.4557289,-0.4659852,0.4424268
0.07021584,1.211789,-0.09409229,0.6203021,-0.451783,-0.4691123,0.4370941
0.07021584,1.211789,-0.09409229,0.6203021,-0.451783,-0.4691123,0.4370941
0.0698574,1.21119,-0.09417294,0.6241112,-0.4483352,-0.4726342,0.4313904
0.0698574,1.21119,-0.09417294,0.6241112,-0.4483352,-0.4726342,0.4313904
0.06970818,1.210773,-0.09381132,0.6272022,-0.4459764,-0.474705,0.4270569
0.06982573,1.210293,-0.09327321,0.6302281,-0.4438588,-0.4756131,0.4237856
0.06983608,1.210022,-0.09312762,0.6314776,-0.4429932,-0.4763008,0.4220554
0.06973543,1.209671,-0.09285285,0.6332355,-0.4416583,-0.4776828,0.4192491
0.06974672,1.209563,-0.09260683,0.6339631,-0.4410938,-0.4780746,0.4182962
0.06970776,1.209263,-0.09206392,0.6350064,-0.439827,-0.4791084,0.4168625
0.06970776,1.209263,-0.09206392,0.6350064,-0.439827,-0.4791084,0.4168625
0.06969181,1.209149,-0.09193082,0.6350786,-0.4395822,-0.4794757,0.4165883
0.06970035,1.209115,-0.09165712,0.6350653,-0.4392235,-0.4798557,0.4165493
0.06961162,1.209036,-0.09136955,0.634534,-0.4390511,-0.4803398,0.4169826
0.06961162,1.209036,-0.09136955,0.634534,-0.4390511,-0.4803398,0.4169826
0.06967905,1.209177,-0.09134822,0.6339818,-0.4387794,-0.480877,0.417489
0.06976137,1.209202,-0.0913703,0.6337455,-0.4387391,-0.4809276,0.4178317
0.06983224,1.209257,-0.09140523,0.6328778,-0.4389649,-0.4810349,0.4187851
0.06987396,1.209394,-0.09151034,0.631933,-0.4393827,-0.4812478,0.4195285
0.0698893,1.209445,-0.09161688,0.6314765,-0.4395479,-0.4813419,0.4199348
0.06995923,1.209472,-0.0917211,0.6311499,-0.4397343,-0.4813007,0.4202775
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07002823,1.209497,-0.09179895,0.6308194,-0.4400525,-0.4811846,0.4205737
0.07059886,1.210633,-0.0911739,0.6239939,-0.4480262,-0.4782999,0.4255976
0.07056184,1.210652,-0.09109397,0.6232018,-0.4485214,-0.4784229,0.4260982
0.0704926,1.210803,-0.09094088,0.6214092,-0.4496244,-0.4786084,0.4273436
0.07036228,1.211011,-0.09079565,0.6194504,-0.4506989,-0.4786136,0.4290463
0.07036155,1.211122,-0.09067608,0.6184251,-0.451266,-0.478393,0.4301739
0.07040232,1.211355,-0.09037898,0.6161879,-0.4526201,-0.4778474,0.4325615
0.07037349,1.211431,-0.09028487,0.6148891,-0.4534551,-0.477603,0.4338033
0.07020526,1.211653,-0.09017642,0.6122091,-0.4550847,-0.4771834,0.4363415
0.07016212,1.211792,-0.09013011,0.610891,-0.4558583,-0.4769343,0.4376518
0.07011698,1.211997,-0.09005024,0.6083423,-0.457325,-0.476467,0.4401736
0.06999104,1.212022,-0.0901144,0.6069529,-0.4579953,-0.4765463,0.4413073
0.06971864,1.21215,-0.09027885,0.6042392,-0.4590705,-0.4767287,0.4437105
0.06971864,1.21215,-0.09027885,0.6042392,-0.4590705,-0.4767287,0.4437105
0.06955229,1.212402,-0.09029271,0.6014385,-0.4602997,-0.4764068,0.4465786
0.06936564,1.212514,-0.09027539,0.5985696,-0.4616638,-0.4758223,0.4496377
0.0692459,1.212555,-0.09027757,0.5971288,-0.4624008,-0.4755653,0.4510659
0.0690107,1.212769,-0.09028526,0.5944074,-0.4638619,-0.4749002,0.4538522
0.06872793,1.212999,-0.09034173,0.5915751,-0.4653446,-0.4742869,0.4566675
0.06859662,1.213122,-0.09035452,0.5902073,-0.4660847,-0.4738978,0.4580843
0.06859662,1.213122,-0.09035452,0.5902073,-0.4660847,-0.4738978,0.4580843
0.06829331,1.213345,-0.09022839,0.5873045,-0.4677243,-0.4729079,0.4611569
0.06794687,1.213376,-0.09001257,0.5839495,-0.4699053,-0.4717624,0.4643623
0.06772432,1.213397,-0.0899504,0.5820853,-0.4710028,-0.4713347,0.4660223
0.06749719,1.213468,-0.08988358,0.5801989,-0.4720061,-0.4710147,0.46768
0.06696858,1.213558,-0.08958323,0.5759865,-0.4741705,-0.4702653,0.4714367
0.06665737,1.213527,-0.08946304,0.5736118,-0.4754241,-0.4700315,0.4732989
0.06561543,1.213369,-0.08944364,0.5676861,-0.4779534,-0.4709245,0.4769939
0.06507062,1.213334,-0.08942197,0.5645103,-0.4790313,-0.4716085,0.4790016
0.06425818,1.213363,-0.08922879,0.5583355,-0.4807216,-0.472266,0.483873
0.06346904,1.2132,-0.08902909,0.5522959,-0.4825678,-0.4724054,0.4888054
0.06260516,1.21298,-0.0888202,0.546376,-0.4847598,-0.4724521,0.4932243
0.06260516,1.21298,-0.0888202,0.546376,-0.4847598,-0.4724521,0.4932243
0.06222796,1.21295,-0.08863802,0.5435464,-0.4858207,-0.4722731,0.4954733
0.06159211,1.212831,-0.08810659,0.5380727,-0.4879047,-0.471332,0.5002728
0.06100211,1.212445,-0.08743645,0.5329213,-0.4902885,-0.4698139,0.5048633
