L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1017381,-0.04736253,0.00484927,0.9936713,0.1014454,-0.05837024,0.005962485,0.9931092
0.04323249,-0.02289746,0.0009911018,0.9988022,0.04308215,-0.04379777,0.00189047,0.9981093
0.04323277,-0.02283896,0.0009885845,0.9988035,0.04308216,-0.0437978,0.001890465,0.9981093
0.04323276,-0.02283896,0.0009885676,0.9988034,0.04308216,-0.0437978,0.001890476,0.9981093
0.04540609,-0.02284718,0.001038741,0.9987068,0.04522647,-0.04591657,0.002080967,0.9979188
0.04540609,-0.02284718,0.001038741,0.9987068,0.04522647,-0.04591657,0.002080967,0.9979188
0.04543292,-0.03194526,0.001453613,0.9984555,0.04523687,-0.05243487,0.002377697,0.9975963
0.04543291,-0.03194527,0.001453611,0.9984555,0.04523687,-0.05243483,0.002377709,0.9975963
0.05399863,-0.03191541,0.001770206,0.9980293,0.05376576,-0.05242306,0.002875014,0.9971725
0.05412216,-0.03199013,0.001734812,0.9980202,0.05388837,-0.0524978,0.002837078,0.997162
0.05843854,-0.03186629,0.001866374,0.9977806,0.05818843,-0.05228368,0.003051669,0.9969309
0.06282224,-0.03190992,0.002009648,0.9975125,0.06255257,-0.05236972,0.00328683,0.9966614
0.06282223,-0.03190995,0.002009661,0.9975124,0.06255259,-0.05236969,0.003286826,0.9966613
0.07371337,-0.0339526,0.002511059,0.9966982,0.073387,-0.05417397,0.003992334,0.9958231
0.07371338,-0.03395262,0.002511054,0.9966983,0.07338702,-0.054174,0.003992343,0.9958231
0.0823001,-0.0387271,0.003200536,0.9958497,0.08199901,-0.05453347,0.004493587,0.9951291
0.0823001,-0.0387271,0.003200536,0.9958497,0.08199901,-0.05453347,0.004493587,0.9951291
0.09964848,-0.04287302,0.004297639,0.9940894,0.09919678,-0.06059678,0.006052136,0.9932027
0.09964848,-0.04287302,0.004297639,0.9940894,0.09919678,-0.06059678,0.006052136,0.9932027
0.008552889,-0.0355036,0.0003038655,0.999333,0.008505576,-0.05890684,0.0005019222,0.9982272
0.008552888,-0.03550359,0.00030386,0.999333,0.008505579,-0.05890682,0.0005019267,0.9982271
0.008552888,-0.03550359,0.00030386,0.999333,0.008505579,-0.05890682,0.0005019267,0.9982271
-0.1046968,-0.0325834,-0.003432093,0.9939644,-0.1042081,-0.05436343,-0.005704746,0.9930522
-0.1046968,-0.0325834,-0.003432093,0.9939644,-0.1042081,-0.05436343,-0.005704746,0.9930522
-0.1046968,-0.0325834,-0.003432096,0.9939644,-0.1042081,-0.05436339,-0.005704751,0.9930522
-0.1047676,-0.02806325,-0.002957591,0.9940963,-0.1042791,-0.05177145,-0.005435727,0.9931848
-0.09608472,-0.02798443,-0.002702466,0.994976,-0.09568192,-0.04980613,-0.004793565,0.9941536
-0.09608472,-0.02798445,-0.002702468,0.9949761,-0.09568191,-0.0498061,-0.004793565,0.9941537
-0.07652172,-0.03035398,-0.002330658,0.9966031,-0.07623071,-0.04953109,-0.003791525,0.9958521
-0.07000469,-0.03033413,-0.002129741,0.9970831,-0.06973901,-0.04946698,-0.003462466,0.996332
-0.03300953,-0.03248833,-0.001073575,0.9989264,-0.03287917,-0.05133332,-0.001690949,0.9981389
-0.03300951,-0.03248832,-0.001073582,0.9989265,-0.03287918,-0.05133334,-0.001690951,0.9981388
-0.01775208,-0.03002491,-0.0005333269,0.9993914,-0.01767682,-0.05095601,-0.0009020526,0.9985441
-0.01775208,-0.03002491,-0.0005333269,0.9993914,-0.01767682,-0.05095601,-0.0009020526,0.9985441
-0.01340583,-0.03013947,-0.0004042714,0.9994557,-0.01334936,-0.0509156,-0.0006806307,0.9986135
-0.01340587,-0.0301395,-0.0004042605,0.9994557,-0.01334937,-0.05091565,-0.0006806352,0.9986134
-0.01340587,-0.0301395,-0.0004042595,0.9994557,-0.01334936,-0.05091563,-0.0006806371,0.9986136
-0.01340611,-0.03001011,-0.0004025362,0.9994597,-0.01335618,-0.04887796,-0.0006536634,0.9987153
-0.109213,-0.01377283,-0.001513366,0.9939219,-0.1089162,-0.03598712,-0.003945659,0.9933915
-0.1092129,-0.01377286,-0.001513372,0.9939218,-0.1089162,-0.03598711,-0.003945646,0.9933915
-0.1330352,-0.01132083,-0.001519676,0.9910456,-0.1327536,-0.03156515,-0.004229988,0.9906372
-0.1330351,-0.01132085,-0.001519686,0.9910455,-0.1327536,-0.03156514,-0.004229983,0.9906372
-0.1135372,-0.01617222,-0.001848345,0.9934005,-0.1131506,-0.04060125,-0.004627671,0.9927372
-0.1135372,-0.01617222,-0.001848341,0.9934003,-0.1131506,-0.04060122,-0.004627652,0.9927371
-0.08512113,-0.03745287,-0.003201915,0.9956613,-0.08479637,-0.05423438,-0.004622407,0.9949105
-0.08512115,-0.03745289,-0.003201915,0.9956613,-0.08479637,-0.05423439,-0.00462241,0.9949105
-0.06548027,-0.04688509,-0.003080066,0.9967471,-0.06513941,-0.06546859,-0.004282927,0.995717
-0.06548024,-0.04688505,-0.003080059,0.996747,-0.06513943,-0.06546859,-0.004282921,0.995717
