H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01423808,1.204684,-0.1050364,0.5110377,-0.4523194,-0.5206759,0.5129759
0.01423808,1.204684,-0.1050364,0.5110377,-0.4523194,-0.5206759,0.5129759
0.01389956,1.20457,-0.1049446,0.5146275,-0.4540968,-0.5166681,0.5118679
0.01389956,1.20457,-0.1049446,0.5146275,-0.4540968,-0.5166681,0.5118679
0.01373517,1.204717,-0.1050521,0.514979,-0.4541682,-0.5164819,0.5116388
0.01359001,1.204861,-0.1051036,0.5157191,-0.4545142,-0.5156863,0.5113886
0.01349337,1.204873,-0.1051444,0.5165341,-0.454787,-0.5148913,0.5111244
0.01349337,1.204873,-0.1051444,0.5165341,-0.454787,-0.5148913,0.5111244
0.01349337,1.204873,-0.1051444,0.5165341,-0.454787,-0.5148913,0.5111244
0.01349337,1.204873,-0.1051444,0.5165341,-0.454787,-0.5148913,0.5111244
0.01349337,1.204873,-0.1051444,0.5165341,-0.454787,-0.5148913,0.5111244
0.01292077,1.205201,-0.1055279,0.5189977,-0.4552707,-0.5131795,0.5099184
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.0129903,1.205053,-0.1054061,0.5196469,-0.4556229,-0.5122482,0.5098791
0.01314303,1.20467,-0.104968,0.5230775,-0.4572658,-0.5085291,0.5086218
0.01277874,1.20507,-0.1053807,0.523664,-0.456867,-0.5089744,0.5079308
0.01254721,1.205379,-0.105626,0.5240685,-0.4565924,-0.509199,0.5075353
0.01254721,1.205379,-0.105626,0.5240685,-0.4565924,-0.509199,0.5075353
0.01259127,1.205381,-0.1056297,0.5244355,-0.4566807,-0.5089598,0.5073165
0.01265045,1.205314,-0.105563,0.5245566,-0.4567584,-0.5087362,0.5073457
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01269106,1.205264,-0.105495,0.5246388,-0.4568371,-0.5085458,0.5073809
0.01257425,1.205259,-0.105429,0.5346838,-0.45858,-0.5027767,0.5010321
0.01260964,1.205278,-0.1053941,0.5355431,-0.4589217,-0.5019644,0.5006157
0.01255751,1.205299,-0.1054123,0.5372494,-0.459538,-0.5004821,0.4997054
0.01253489,1.205317,-0.1054333,0.538179,-0.4598549,-0.4996864,0.4992096
0.01261382,1.205177,-0.1052891,0.5399939,-0.4608358,-0.4977045,0.4983243
0.01261382,1.205177,-0.1052891,0.5399939,-0.4608358,-0.4977045,0.4983243
0.01267856,1.204966,-0.1050349,0.541679,-0.4620881,-0.4955349,0.4974975
0.01248834,1.205148,-0.1051595,0.5426351,-0.4623583,-0.4949334,0.4968026
0.01222949,1.205361,-0.1052993,0.5445854,-0.4630188,-0.4934492,0.4955283
0.01210423,1.205427,-0.1053302,0.5455298,-0.463409,-0.4926469,0.4949226
0.01198217,1.205495,-0.1053268,0.5464709,-0.4638551,-0.4917849,0.4943233
0.01191372,1.205275,-0.1050988,0.5482237,-0.4651018,-0.489567,0.4934117
0.01185269,1.20521,-0.1050452,0.5491432,-0.4655974,-0.4885594,0.4929204
0.01164859,1.205348,-0.105173,0.5511678,-0.4661997,-0.4869623,0.4916701
0.01152286,1.205403,-0.1052036,0.552085,-0.4665494,-0.4861677,0.4910954
0.01119628,1.205542,-0.1052812,0.5537821,-0.4673167,-0.4846824,0.489922
0.0109482,1.205655,-0.105276,0.5553514,-0.4681775,-0.4830565,0.4889285
0.01068514,1.206272,-0.1055313,0.5572381,-0.468484,-0.4819805,0.4875483
0.01068514,1.206272,-0.1055313,0.5572381,-0.468484,-0.4819805,0.4875483
0.01070993,1.206326,-0.1054949,0.5581636,-0.468996,-0.4810321,0.4869336
0.01062506,1.206402,-0.1054848,0.5603144,-0.4701348,-0.4786702,0.4856912
0.01057233,1.206405,-0.1055038,0.5609668,-0.4703831,-0.4779489,0.4854079
0.01049092,1.206418,-0.1055458,0.562083,-0.470939,-0.4767302,0.4847756
0.01049092,1.206418,-0.1055458,0.562083,-0.470939,-0.4767302,0.4847756
0.0103849,1.206434,-0.1056614,0.5631125,-0.4711703,-0.475765,0.4843042
0.01023525,1.20644,-0.1057581,0.5639558,-0.471407,-0.4749708,0.483872
0.01018117,1.206451,-0.1057878,0.5642238,-0.4715556,-0.4746252,0.4837537
0.01009157,1.206528,-0.1058056,0.564558,-0.4718203,-0.4739876,0.4837309
0.009965901,1.206597,-0.1057828,0.5646662,-0.4721098,-0.4734823,0.4838172
0.009965901,1.206597,-0.1057828,0.5646662,-0.4721098,-0.4734823,0.4838172
0.009953978,1.206667,-0.1057785,0.564728,-0.4724009,-0.4728304,0.4840983
0.009995144,1.206688,-0.1058305,0.5647238,-0.472595,-0.4725015,0.4842349
0.01000382,1.206728,-0.105849,0.564616,-0.4729563,-0.4719546,0.4845412
0.009976518,1.206759,-0.1058213,0.5645213,-0.4731984,-0.4716946,0.4846683
0.009968351,1.206813,-0.1057637,0.5643492,-0.4738353,-0.4709418,0.4849783
0.01000964,1.206833,-0.105749,0.5642961,-0.4742132,-0.4704037,0.485193
0.01006876,1.206908,-0.1056294,0.5641915,-0.4753592,-0.4690947,0.4854603
0.01006876,1.206908,-0.1056294,0.5641915,-0.4753592,-0.4690947,0.4854603
0.01003002,1.207027,-0.1053947,0.5638421,-0.4770913,-0.4675305,0.4856761
0.0101278,1.207208,-0.1053174,0.5636098,-0.4790184,-0.4656826,0.4858241
0.01016023,1.207277,-0.1052905,0.5635358,-0.4799279,-0.464758,0.4858977
0.01017519,1.207416,-0.1051781,0.5634061,-0.4819383,-0.4627642,0.4859613
0.01021247,1.207482,-0.1051469,0.5633423,-0.4829968,-0.4616807,0.486015
0.010316,1.207619,-0.1051753,0.5632684,-0.4850201,-0.4594575,0.4861924
0.01034699,1.207682,-0.1051817,0.5632578,-0.485938,-0.4583746,0.4863104
0.01042922,1.207816,-0.1052084,0.563371,-0.4876651,-0.456208,0.4864877
0.0105052,1.207944,-0.1052863,0.5635614,-0.4892003,-0.4540873,0.4867097
0.0105052,1.207944,-0.1052863,0.5635614,-0.4892003,-0.4540873,0.4867097
0.01048979,1.207997,-0.105328,0.5636249,-0.4898889,-0.4531313,0.4868347
0.01053792,1.208124,-0.1054066,0.5638061,-0.4912015,-0.4512485,0.4870509
0.01052958,1.208236,-0.1055386,0.5639968,-0.4922893,-0.4496207,0.4872373
0.0105641,1.208285,-0.1056264,0.5641539,-0.4927628,-0.4488757,0.4872637
0.01050524,1.208389,-0.1057603,0.5643169,-0.4934824,-0.4476736,0.4874524
0.01046258,1.208431,-0.1057745,0.5643501,-0.4938393,-0.4471025,0.4875767
0.01041516,1.208466,-0.1057867,0.5643187,-0.494191,-0.4465601,0.4877538
0.01027923,1.208546,-0.1058668,0.5642731,-0.4947563,-0.4456923,0.4880271
0.01012807,1.208584,-0.1059621,0.5643361,-0.4950168,-0.4451029,0.4882281
0.01004861,1.208585,-0.1059931,0.5643679,-0.4950774,-0.4448618,0.4883494
0.009893087,1.208607,-0.1059619,0.5643031,-0.4952404,-0.4444157,0.4886652
0.003146928,1.216346,-0.1134528,0.5641871,-0.4845144,-0.4597613,0.4853435
0.003146928,1.216346,-0.1134528,0.5641871,-0.4845144,-0.4597613,0.4853435
0.005121982,1.212841,-0.1110684,0.5647051,-0.4878139,-0.454762,0.4861453
0.00549202,1.21153,-0.1103966,0.5645285,-0.4886489,-0.4531042,0.4870589
0.005531313,1.211431,-0.1101612,0.5645908,-0.4887267,-0.4524726,0.4874957
0.005505297,1.211438,-0.1100699,0.5646109,-0.4886994,-0.4521994,0.4877531
0.005380981,1.211464,-0.1099088,0.5646221,-0.4887403,-0.4518286,0.4880428
0.005380981,1.211464,-0.1099088,0.5646221,-0.4887403,-0.4518286,0.4880428
0.005290976,1.211491,-0.1098389,0.564799,-0.4887589,-0.4514462,0.4881734
0.005168578,1.211465,-0.1098001,0.5649327,-0.4889386,-0.4509743,0.4882749
0.005119691,1.211449,-0.1097689,0.5649886,-0.4890876,-0.4506736,0.4883387
0.005056858,1.21142,-0.109708,0.5650497,-0.4894718,-0.4499702,0.4885316
0.005042261,1.211412,-0.1096931,0.5651072,-0.4896897,-0.4495892,0.4885973
0.005024031,1.211408,-0.1096722,0.5651769,-0.4902454,-0.448718,0.4887604
0.005009785,1.211412,-0.1096232,0.5650892,-0.4906983,-0.4482134,0.4888703
0.005000331,1.211439,-0.109566,0.5649971,-0.491143,-0.4476704,0.4890276
0.004975954,1.211497,-0.1094458,0.5647222,-0.492086,-0.4466383,0.4893409
0.000343889,1.213875,-0.11362,0.5629247,-0.4870974,-0.4565903,0.4872137
0.000343889,1.213875,-0.11362,0.5629247,-0.4870974,-0.4565903,0.4872137
0.00535593,1.213082,-0.1094852,0.5648594,-0.4922669,-0.4458424,0.4897262
0.005206857,1.212677,-0.1090302,0.5633034,-0.4948393,-0.4438837,0.4907043
0.005044907,1.212688,-0.1088773,0.5625206,-0.4963299,-0.4426942,0.4911712
0.005044907,1.212688,-0.1088773,0.5625206,-0.4963299,-0.4426942,0.4911712
0.004996955,1.212762,-0.1087593,0.5617622,-0.4976951,-0.4414329,0.4917925
0.004966991,1.212763,-0.1087008,0.5613202,-0.4983665,-0.4408597,0.4921313
0.004996272,1.212824,-0.1086592,0.5609596,-0.498931,-0.4402164,0.4925461
0.005011668,1.212983,-0.1085207,0.5600591,-0.5002636,-0.4389224,0.4933735
0.005035704,1.213049,-0.1084374,0.5596135,-0.500946,-0.4382202,0.4938107
0.005067576,1.213072,-0.1082663,0.5586638,-0.5023867,-0.4368399,0.4946447
0.005104551,1.21309,-0.1081828,0.5577976,-0.5036424,-0.4356625,0.4953831
0.005110445,1.213158,-0.1081731,0.557022,-0.5046594,-0.4347002,0.4960656
0.005076122,1.213268,-0.1081144,0.5562067,-0.5057085,-0.4338079,0.4966927
0.005076122,1.213268,-0.1081144,0.5562067,-0.5057085,-0.4338079,0.4966927
0.005074145,1.213293,-0.108058,0.5555102,-0.5066329,-0.4327976,0.497411
0.005091405,1.213298,-0.1080386,0.5552758,-0.5070074,-0.4323159,0.4977101
0.005080072,1.213307,-0.1080521,0.5550223,-0.5073443,-0.4319264,0.4979876
0.005023105,1.213299,-0.1080921,0.5544947,-0.5079583,-0.4312307,0.4985521
0.004991163,1.213479,-0.1080289,0.5540365,-0.5086648,-0.4304671,0.4990008
0.004991163,1.213479,-0.1080289,0.5540365,-0.5086648,-0.4304671,0.4990008
0.004985835,1.213561,-0.1079776,0.5538434,-0.5089865,-0.4300571,0.4992405
0.004880436,1.213578,-0.1078401,0.5531688,-0.509903,-0.4290369,0.4999305
0.004878823,1.213601,-0.1077797,0.5530022,-0.5101524,-0.4286872,0.5001605
0.004878301,1.213593,-0.1076559,0.5527096,-0.5106376,-0.4280315,0.5005501
0.004842281,1.213608,-0.107605,0.5526102,-0.5108446,-0.4276028,0.500815
0.004842281,1.213608,-0.107605,0.5526102,-0.5108446,-0.4276028,0.500815
0.004817633,1.21362,-0.1076322,0.5526156,-0.510859,-0.4275223,0.5008631
0.004782796,1.213579,-0.1077195,0.5526389,-0.5108431,-0.4274449,0.5009196
0.004745675,1.213542,-0.1077382,0.5526733,-0.5107862,-0.4274375,0.5009461
0.004736552,1.213517,-0.1077232,0.5526708,-0.510753,-0.4274228,0.5009952
0.004716467,1.213514,-0.1077146,0.5526513,-0.51071,-0.4274298,0.5010546
0.004705247,1.213516,-0.1076443,0.5526909,-0.5106229,-0.427294,0.5012155
0.004702564,1.213517,-0.1076104,0.5527257,-0.5106218,-0.4272299,0.5012329
0.004626988,1.213514,-0.1075453,0.5527365,-0.5106406,-0.4271944,0.501232
0.004607286,1.213517,-0.1075006,0.5527596,-0.5106631,-0.4271585,0.5012143
0.004606005,1.213502,-0.1074494,0.552789,-0.5107223,-0.4270738,0.5011936
0.004574751,1.213483,-0.1074108,0.5528855,-0.5106999,-0.4269796,0.5011902
0.004539914,1.213446,-0.1074266,0.5530162,-0.5106871,-0.4270066,0.5010361
0.004515415,1.213423,-0.1074941,0.553099,-0.5106146,-0.4270505,0.5009812
0.004515415,1.213423,-0.1074941,0.553099,-0.5106146,-0.4270505,0.5009812
0.004563866,1.213404,-0.1074924,0.5532553,-0.5105761,-0.4268725,0.5009996
0.004541524,1.213392,-0.1074837,0.5532905,-0.5106087,-0.4268302,0.5009634
0.004531395,1.2134,-0.1074954,0.5532981,-0.5106625,-0.4268303,0.5009001
0.004482316,1.21341,-0.1074949,0.5531769,-0.5107757,-0.4268207,0.5009267
0.004504235,1.213418,-0.1074441,0.5531433,-0.5108373,-0.4266579,0.5010396
0.004504235,1.213418,-0.1074441,0.5531433,-0.5108373,-0.4266579,0.5010396
0.004576867,1.213424,-0.1073358,0.5531842,-0.5109311,-0.4262424,0.5012526
0.004532779,1.213399,-0.1073302,0.5532146,-0.510933,-0.4263185,0.5011523
0.004485894,1.213377,-0.1073613,0.5532967,-0.5108177,-0.4265258,0.5010028
0.004551839,1.213367,-0.1073654,0.5535861,-0.5105135,-0.4265269,0.5009922
0.004551839,1.213367,-0.1073654,0.5535861,-0.5105135,-0.4265269,0.5009922
0.004577097,1.213368,-0.1073892,0.5537571,-0.5103598,-0.4265936,0.5009031
0.004559215,1.213364,-0.1074671,0.5540009,-0.5101326,-0.4269226,0.5005845
0.004536349,1.213354,-0.1075012,0.5541108,-0.5099849,-0.4272355,0.5003465
0.004530037,1.213368,-0.107482,0.5541238,-0.509944,-0.427375,0.5002545
0.004530037,1.213368,-0.107482,0.5541238,-0.509944,-0.427375,0.5002545
0.004499216,1.213361,-0.1074283,0.5540418,-0.509902,-0.4274916,0.5002885
0.004499216,1.213361,-0.1074283,0.5540418,-0.509902,-0.4274916,0.5002885
0.004492592,1.213348,-0.107387,0.5539937,-0.5098567,-0.42748,0.500398
0.004500683,1.213349,-0.1073839,0.5540222,-0.5097973,-0.4274902,0.5004182
0.004497211,1.213343,-0.1073688,0.5540888,-0.5097928,-0.4273974,0.5004283
0.004476711,1.213339,-0.1073606,0.5540897,-0.5098031,-0.4273535,0.5004543
0.004497761,1.213332,-0.1073493,0.5541569,-0.509762,-0.4272523,0.5005081
0.004515039,1.213328,-0.1073657,0.5542337,-0.5097213,-0.4272649,0.5004537
0.004518911,1.213323,-0.1074527,0.5544593,-0.5095687,-0.4273243,0.5003085
0.004503338,1.213317,-0.1075205,0.5545588,-0.5094775,-0.4274356,0.500196
0.004503338,1.213317,-0.1075205,0.5545588,-0.5094775,-0.4274356,0.500196
0.004483815,1.213319,-0.1075337,0.5545279,-0.5094481,-0.4275137,0.5001937
0.00447957,1.213321,-0.1075496,0.5544689,-0.5093244,-0.4275997,0.5003114
0.004488159,1.2133,-0.1075346,0.5543832,-0.5092584,-0.4276299,0.5004476
0.004465505,1.213303,-0.1075319,0.5543429,-0.5091914,-0.4276678,0.500528
0.004455557,1.213312,-0.1075164,0.5543993,-0.5091245,-0.4276788,0.5005244
0.004429761,1.213291,-0.1075356,0.5543962,-0.5090973,-0.4277785,0.5004701
0.004425472,1.213252,-0.1075835,0.5544897,-0.5090079,-0.4279064,0.5003483
0.004403882,1.213246,-0.1076106,0.5546412,-0.5088108,-0.4280097,0.5002924
0.004403882,1.213246,-0.1076106,0.5546412,-0.5088108,-0.4280097,0.5002924
0.004444873,1.213212,-0.1075736,0.5548411,-0.5087523,-0.4278438,0.500272
0.004467655,1.213215,-0.1075296,0.554922,-0.5087753,-0.4277233,0.5002622
0.004419766,1.213242,-0.107475,0.55487,-0.5089335,-0.4276624,0.5002108
0.004402276,1.213253,-0.1074653,0.5548797,-0.5089853,-0.4276433,0.5001639
0.004415849,1.213279,-0.1074611,0.5550088,-0.5089586,-0.4275416,0.5001346
0.004413113,1.213281,-0.1074859,0.5550687,-0.5089381,-0.4275527,0.5000795
0.004413113,1.213281,-0.1074859,0.5550687,-0.5089381,-0.4275527,0.5000795
0.00436846,1.21327,-0.1076142,0.5550776,-0.5087895,-0.4279554,0.4998764
0.00436846,1.21327,-0.1076142,0.5550776,-0.5087895,-0.4279554,0.4998764
0.004368672,1.213276,-0.1078089,0.5550192,-0.5084912,-0.4283176,0.4999344
0.004385496,1.213278,-0.1078472,0.5550302,-0.5084003,-0.428393,0.4999501
0.004403746,1.213313,-0.1078657,0.5549445,-0.5082747,-0.4285277,0.5000575
0.004403746,1.213313,-0.1078657,0.5549445,-0.5082747,-0.4285277,0.5000575
0.004395723,1.213339,-0.1077959,0.5547435,-0.5083939,-0.4284543,0.5002222
0.004416779,1.213336,-0.1077445,0.5546737,-0.5085177,-0.4282779,0.5003249
0.004428945,1.213339,-0.1077412,0.5546657,-0.5085616,-0.4282313,0.5003289
0.00445429,1.21332,-0.1076581,0.5547315,-0.5086213,-0.4280412,0.5003579
0.00445429,1.21332,-0.1076581,0.5547315,-0.5086213,-0.4280412,0.5003579
0.004415274,1.213306,-0.1076517,0.5547239,-0.5086168,-0.428145,0.5002822
0.004388116,1.213265,-0.1076443,0.5547782,-0.5084733,-0.4283978,0.5001515
0.004400667,1.213251,-0.1076419,0.554814,-0.50836,-0.4284782,0.500158
0.004456997,1.213231,-0.107644,0.554853,-0.5081451,-0.4286071,0.5002227
0.004452333,1.213245,-0.1076407,0.5548301,-0.5080589,-0.4287229,0.5002364
0.004425919,1.213279,-0.1076326,0.554764,-0.5079618,-0.4290172,0.5001559
0.004397888,1.213274,-0.1076345,0.5546716,-0.5079569,-0.4291419,0.5001565
0.004360592,1.213263,-0.1076564,0.5545219,-0.5079342,-0.4293666,0.5001526
0.004366258,1.21326,-0.1076618,0.554458,-0.5079386,-0.4294124,0.5001796
0.00436339,1.213268,-0.1076929,0.5543535,-0.50788,-0.4295448,0.5002412
0.00431706,1.213272,-0.1077054,0.5543171,-0.507811,-0.4295881,0.5003148
0.00431706,1.213272,-0.1077054,0.5543171,-0.507811,-0.4295881,0.5003148
0.004308136,1.213261,-0.1077452,0.5543331,-0.5077768,-0.4296025,0.5003192
0.004339593,1.213257,-0.1077577,0.5543766,-0.5077602,-0.4295456,0.5003366
0.009098089,1.209814,-0.1045118,0.5430734,-0.5281115,-0.4058989,0.5112883
0.006957119,1.210203,-0.104609,0.5535614,-0.5134814,-0.4213865,0.5023346
0.007016306,1.211182,-0.1054151,0.55532,-0.5111741,-0.4228513,0.5015153
0.007105094,1.211209,-0.1055916,0.5556923,-0.5108674,-0.4230076,0.5012836
0.007128444,1.211207,-0.1056653,0.5557706,-0.5107689,-0.4230807,0.5012353
0.007121308,1.211224,-0.1057751,0.5557986,-0.5105231,-0.423349,0.5012283
0.007121308,1.211224,-0.1057751,0.5557986,-0.5105231,-0.423349,0.5012283
0.006889239,1.211139,-0.105878,0.5554597,-0.5101342,-0.423957,0.501486
0.006718837,1.211247,-0.1061044,0.5555689,-0.5095109,-0.4247795,0.5013025
0.006718837,1.211247,-0.1061044,0.5555689,-0.5095109,-0.4247795,0.5013025
0.006708555,1.211252,-0.1062329,0.5557805,-0.5090784,-0.4252455,0.5011123
0.006700749,1.211249,-0.1062718,0.5558716,-0.5088537,-0.4254836,0.5010375
0.006814906,1.211281,-0.1063021,0.5562367,-0.5086082,-0.4257674,0.5006402
0.006864989,1.211272,-0.1063446,0.5564292,-0.5083758,-0.426048,0.5004236
0.006868795,1.211262,-0.1063154,0.5564459,-0.5082412,-0.4261523,0.5004529
0.006924761,1.211272,-0.1062349,0.5565696,-0.5081166,-0.426165,0.500431
0.006910417,1.211291,-0.1061967,0.5565782,-0.5081192,-0.4262104,0.5003802
0.006819369,1.211342,-0.106144,0.5564759,-0.5082507,-0.4264384,0.5001661
0.006815093,1.211341,-0.10612,0.5564469,-0.5082905,-0.4264487,0.5001491
0.006886706,1.211326,-0.1060833,0.5565574,-0.5083386,-0.426266,0.5001332
0.006886706,1.211326,-0.1060833,0.5565574,-0.5083386,-0.426266,0.5001332
0.006890904,1.21131,-0.1061019,0.5566158,-0.5083549,-0.4262824,0.5000376
0.006851919,1.211257,-0.1062039,0.5566243,-0.5084491,-0.4264938,0.499752
0.006910803,1.21121,-0.1063133,0.5566115,-0.5084063,-0.426512,0.4997942
0.006910803,1.21121,-0.1063133,0.5566115,-0.5084063,-0.426512,0.4997942
0.006976632,1.211228,-0.1063677,0.556548,-0.5084831,-0.4263974,0.4998846
0.007004075,1.211255,-0.1063921,0.5563081,-0.5088037,-0.4261613,0.5000266
0.007004075,1.211255,-0.1063921,0.5563081,-0.5088037,-0.4261613,0.5000266
0.007035057,1.211308,-0.1063399,0.5559969,-0.5092751,-0.4257296,0.5002606
0.007044055,1.211344,-0.1062967,0.5558609,-0.5095369,-0.4255026,0.5003382
0.007068475,1.211369,-0.1062416,0.5556071,-0.5099475,-0.4250501,0.5005865
0.007061758,1.211372,-0.1062479,0.5552792,-0.5103094,-0.4248821,0.5007241
0.007057826,1.211378,-0.1062293,0.5551287,-0.5104368,-0.424793,0.5008367
0.007076666,1.211417,-0.1062112,0.5549783,-0.5105087,-0.4246331,0.5010655
0.007076666,1.211417,-0.1062112,0.5549783,-0.5105087,-0.4246331,0.5010655
0.007085457,1.21141,-0.1062594,0.5549584,-0.5104203,-0.4246094,0.5011978
0.007089119,1.211413,-0.1063335,0.5549618,-0.5103542,-0.424727,0.5011617
0.007083689,1.211454,-0.1064903,0.5548956,-0.5102336,-0.4249561,0.5011635
0.00709284,1.211486,-0.106521,0.5548618,-0.5102494,-0.4249649,0.5011774
0.007055867,1.211506,-0.1065482,0.554687,-0.5103838,-0.4249852,0.5012168
