L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01187509,-0.05966625,0.005871488,0.9981306,0.0114744,-0.04832599,0.005424825,0.9987512
0.01187509,-0.05966625,0.005871488,0.9981306,0.0114744,-0.048326,0.005424829,0.9987512
0.01187509,-0.05966625,0.005871488,0.9981306,0.0114744,-0.048326,0.005424829,0.9987512
0.01185048,-0.0550277,0.005812673,0.9983978,0.01147133,-0.04829618,0.00542446,0.9987526
0.01398283,-0.05035058,0.005805684,0.9986171,0.01365918,-0.04373684,0.005379638,0.9989353
0.02051026,-0.04800538,0.005914554,0.9986192,0.02019268,-0.04377695,0.00540299,0.9988228
0.02051026,-0.04800538,0.005914554,0.9986192,0.02019268,-0.04377695,0.00540299,0.9988228
0.02270481,-0.05030474,0.006016934,0.9984579,0.02235493,-0.04604296,0.005461184,0.9986745
0.02270469,-0.0503048,0.006016942,0.998458,0.02235493,-0.04604298,0.005461186,0.9986745
0.02051303,-0.04800241,0.005914554,0.9986193,0.02017713,-0.04603317,0.00544857,0.9987215
0.02046946,-0.04336172,0.005814657,0.9988329,0.02021188,-0.03929681,0.005312368,0.9990091
0.02046946,-0.04336174,0.005814653,0.9988329,0.02021188,-0.03929683,0.005312368,0.9990091
0.02046216,-0.04335578,0.0058144,0.9988333,0.02022082,-0.03707632,0.005267451,0.9990942
0.02046216,-0.04335578,0.0058144,0.9988333,0.02022082,-0.03707632,0.005267451,0.9990942
0.02044967,-0.04104167,0.005764777,0.9989316,0.02022237,-0.03705063,0.005266925,0.9990952
0.02692199,-0.03406642,0.0056676,0.999041,0.02678564,-0.03032297,0.005064898,0.9991685
0.02692199,-0.03406645,0.005667604,0.999041,0.02678564,-0.030323,0.005064897,0.9991685
0.02690801,-0.03174016,0.005602426,0.9991184,0.0267888,-0.03031345,0.00506461,0.9991686
0.02690801,-0.03174018,0.005602426,0.9991184,0.02678895,-0.03031341,0.00506461,0.9991686
0.02683479,-0.02255894,0.005345041,0.9993712,0.02684379,-0.02134759,0.004823852,0.9994002
0.03551999,-0.02246707,0.00531229,0.9991025,0.03553727,-0.02138662,0.004658593,0.9991286
0.03551999,-0.02246707,0.005312291,0.9991025,0.03553727,-0.02138659,0.004658591,0.9991286
0.03551999,-0.02246707,0.005312291,0.9991025,0.03553727,-0.02138659,0.004658591,0.9991286
0.04654887,-0.03628661,0.005934327,0.9982393,0.0463962,-0.03035352,0.004865418,0.9984502
0.05550826,-0.1233469,0.01092353,0.9907498,0.05399498,-0.1192426,0.009633772,0.9913491
0.05550826,-0.1233469,0.01092353,0.9907498,0.05399498,-0.1192426,0.009633772,0.9913491
0.06638682,-0.2083279,0.01774547,0.9756423,0.06444538,-0.1896276,0.01517297,0.9796215
0.07088354,-0.2082307,0.01858298,0.9753309,0.06894943,-0.1895968,0.01585606,0.9793099
0.0708836,-0.2082307,0.01858298,0.9753309,0.06894949,-0.1895969,0.01585606,0.9793098
0.07146168,-0.2039042,0.01837275,0.9762065,0.06946155,-0.1868832,0.01573494,0.979797
0.07152355,-0.1860999,0.0170758,0.9797755,0.0695605,-0.1716733,0.01463813,0.9825864
0.07152355,-0.1860999,0.01707578,0.9797755,0.0695605,-0.1716733,0.01463813,0.9825864
0.06394595,-0.155067,0.0138118,0.9857356,0.06213519,-0.1457011,0.01196931,0.9873032
0.06412247,-0.1230713,0.01175726,0.9902545,0.0625644,-0.1190442,0.01030089,0.9908623
0.06412247,-0.1230713,0.01175725,0.9902545,0.0625644,-0.1190442,0.01030087,0.9908623
0.07091898,-0.08637879,0.009795967,0.9936869,0.07001749,-0.07905627,0.008047186,0.9943757
0.07091898,-0.08637879,0.009795967,0.9936869,0.07001749,-0.07905627,0.008047186,0.9943757
0.07073233,-0.06130751,0.007989174,0.9955777,0.0701974,-0.05476015,0.006335728,0.996009
0.07073233,-0.06130751,0.007989174,0.9955777,0.0701974,-0.05476015,0.006335733,0.996009
0.07059094,-0.04530526,0.006838137,0.9964529,0.07034281,-0.0348144,0.004929285,0.9969031
0.07059094,-0.04530526,0.006838137,0.9964529,0.07034281,-0.0348144,0.004929285,0.9969031
0.07033977,-0.01555554,0.004702039,0.9973907,0.07050711,-0.005983645,0.002892118,0.9974893
0.07013756,-0.00868535,0.004211342,0.9974908,0.07041174,-0.001547333,0.00258278,0.9975137
0.06997111,-0.008912452,0.00423043,0.9975004,0.07025379,-0.001771549,0.002604807,0.9975244
0.07019052,-0.008679514,0.004210021,0.9974871,0.07046461,-0.001504329,0.002577647,0.9975098
0.05998263,-0.08446984,0.009009071,0.9945782,0.0591355,-0.07703645,0.007506825,0.9952449
0.05998263,-0.0844698,0.009009071,0.9945782,0.0591355,-0.0770364,0.007506825,0.9952449
0.04676619,-0.1418702,0.0109337,0.9887196,0.04527459,-0.1305059,0.009465691,0.9903681
0.04676619,-0.1418702,0.01093372,0.9887196,0.04527459,-0.1305059,0.009465691,0.9903681
0.04676619,-0.1418702,0.01093372,0.9887196,0.04527459,-0.1305059,0.009465691,0.9903681
0.06193975,-0.1254196,0.01168891,0.9900994,0.06044301,-0.1190956,0.01013616,0.9909897
0.06193975,-0.1254196,0.01168891,0.9900994,0.06044301,-0.1190956,0.01013616,0.9909897
0.06203449,-0.1026066,0.01026819,0.9927329,0.06099245,-0.09253028,0.008530509,0.9938036
