L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0806944,0.09846175,-0.008010749,0.9918315,0.08119319,0.08511247,-0.006959038,0.9930333
-0.04377425,0.1437533,0.006365099,0.9886245,-0.04444012,0.121666,0.005452869,0.9915608
-0.04377425,0.1437533,0.006365099,0.9886245,-0.04444012,0.121666,0.005452869,0.9915608
-0.04379741,0.143829,0.006371902,0.9886124,-0.04440461,0.123866,0.005548551,0.9912894
-0.04157959,0.145879,0.006136712,0.9884093,-0.04222042,0.1238944,0.00527634,0.9913828
-0.04157965,0.145879,0.006136728,0.9884093,-0.04222043,0.1238945,0.005276352,0.9913828
-0.04157965,0.145879,0.006136728,0.9884093,-0.04222043,0.1238945,0.005276352,0.9913828
-0.03331233,0.1457926,0.004911992,0.9887421,-0.03387595,0.1214566,0.004147602,0.9920101
-0.03335414,0.1411993,0.004760001,0.9894078,-0.03389515,0.1169873,0.003995083,0.9925468
-0.03335411,0.1411993,0.00476,0.9894077,-0.03389511,0.1169873,0.003995067,0.9925467
-0.03553342,0.1386412,0.0049777,0.9896924,-0.03604668,0.1168076,0.00424238,0.9924911
-0.03553341,0.1386412,0.0049777,0.9896926,-0.03604676,0.1168075,0.004242397,0.9924911
-0.03759459,0.1411807,0.005365271,0.9892552,-0.03820411,0.1169652,0.004502815,0.9923907
-0.03761871,0.1388484,0.005278275,0.9895848,-0.03821404,0.1147553,0.004417735,0.9926487
-0.03761871,0.1388484,0.005278275,0.9895848,-0.03821404,0.1147553,0.004417735,0.9926487
-0.03760583,0.1412469,0.005369449,0.9892453,-0.03821612,0.1170181,0.004506296,0.992384
-0.0376714,0.138923,0.005288574,0.9895723,-0.03821859,0.1170095,0.004506262,0.992385
-0.03767141,0.138923,0.005288573,0.9895723,-0.03821855,0.1170095,0.004506244,0.992385
-0.03966305,0.1389076,0.005567995,0.9894951,-0.04023873,0.1170045,0.004744634,0.9923045
-0.03767138,0.138923,0.005288575,0.9895723,-0.03821857,0.1170095,0.004506248,0.9923849
-0.04588766,0.1621594,0.007549316,0.9856681,-0.04663211,0.1418028,0.006687646,0.9887733
-0.04588766,0.1621594,0.007549316,0.9856681,-0.04663211,0.1418028,0.006687646,0.9887733
-0.04588767,0.1621594,0.007549318,0.9856681,-0.04663209,0.1418029,0.006687644,0.9887734
-0.04902123,0.2352634,0.01188197,0.970622,-0.04937865,0.2296006,0.01166442,0.9719616
-0.04827204,0.2779461,0.01398654,0.959281,-0.04868223,0.2726213,0.01381344,0.9607897
-0.04827204,0.2779461,0.01398654,0.959281,-0.04868223,0.2726213,0.01381344,0.9607897
-0.04827204,0.2779462,0.01398654,0.959281,-0.04868224,0.2726213,0.01381345,0.9607897
-0.04228486,0.2850721,0.01258941,0.9574901,-0.0426524,0.2798138,0.01244464,0.9590256
-0.04228625,0.285053,0.0125889,0.9574957,-0.04265378,0.2797945,0.01244412,0.9590313
-0.04228624,0.285053,0.0125889,0.9574958,-0.04265378,0.2797945,0.01244411,0.9590312
-0.05285851,0.2793179,0.01540166,0.9586189,-0.05330961,0.2740002,0.01521339,0.9601305
-0.05386373,0.2640939,0.0147735,0.9628785,-0.05430076,0.2586485,0.01456425,0.9643341
-0.05393425,0.2530822,0.01413261,0.9658368,-0.05452017,0.2453477,0.01382141,0.9678021
-0.05393425,0.2530822,0.01413261,0.9658368,-0.05452017,0.2453477,0.01382141,0.9678021
-0.05393423,0.2530822,0.01413261,0.9658368,-0.05452014,0.2453477,0.01382141,0.9678022
-0.06626578,0.2420486,0.01657223,0.9678568,-0.06710347,0.2324676,0.01607929,0.9701533
-0.07668371,0.23331,0.01845967,0.9691982,-0.07739467,0.2259676,0.01801308,0.9708884
-0.07668369,0.23331,0.01845967,0.9691983,-0.07739466,0.2259676,0.01801308,0.9708884
-0.07707321,0.2221297,0.01761694,0.9718065,-0.0779084,0.2129814,0.01703954,0.9737961
-0.08531471,0.207678,0.01818536,0.9743001,-0.0863339,0.1966709,0.01738787,0.9765065
-0.08531471,0.207678,0.01818536,0.9743001,-0.0863339,0.1966709,0.01738787,0.9765065
-0.08602506,0.1990178,0.01754052,0.9760554,-0.08701633,0.1878421,0.0167097,0.9781944
-0.08602508,0.1990178,0.01754053,0.9760553,-0.08701631,0.1878421,0.0167097,0.9781944
-0.08717164,0.1872977,0.01668946,0.9782853,-0.08841852,0.1722421,0.01552506,0.9809555
-0.08717161,0.1872977,0.01668945,0.9782853,-0.08841851,0.1722421,0.01552506,0.9809555
-0.08664779,0.187095,0.01656973,0.9783728,-0.08785184,0.1724689,0.01544567,0.9809679
-0.05300909,0.2393021,0.01308548,0.9694088,-0.05351987,0.2319459,0.01278221,0.9711711
-0.05300909,0.2393021,0.01308548,0.9694088,-0.05351986,0.231946,0.01278221,0.9711712
-0.03175708,0.2773979,0.009174623,0.9601863,-0.03202647,0.2720811,0.009060844,0.9616986
-0.03175709,0.2773979,0.009174629,0.9601863,-0.03202646,0.2720811,0.009060849,0.9616985
-0.03175708,0.2773979,0.009174623,0.9601863,-0.03202647,0.2720811,0.009060842,0.9616985
-0.02771505,0.2845562,0.00823033,0.9582234,-0.02795557,0.279303,0.008135437,0.9597614
-0.02771506,0.2845562,0.008230326,0.9582235,-0.02795558,0.279303,0.008135435,0.9597615
-0.03726698,0.2775506,0.01077526,0.9599275,-0.03758323,0.2722314,0.0106417,0.9614388
-0.03769347,0.2713257,0.01063461,0.9616905,-0.03800689,0.265954,0.0104945,0.9631791
-0.03769347,0.2713257,0.01063461,0.9616904,-0.03800687,0.265954,0.0104945,0.9631792
-0.05686254,0.2580803,0.01509094,0.9643306,-0.05734614,0.2521966,0.01484655,0.9658614
-0.05718097,0.2349147,0.01384475,0.970234,-0.05771454,0.2276201,0.0135162,0.9719442
-0.05718097,0.2349147,0.01384475,0.970234,-0.05771454,0.2276201,0.0135162,0.9719442
-0.05718094,0.2349147,0.01384475,0.9702339,-0.05771451,0.2276201,0.01351619,0.9719442
-0.04946677,0.2344186,0.01194468,0.970803,-0.05018115,0.223022,0.0114967,0.9734532
-0.04949709,0.2249674,0.01144375,0.9730411,-0.05028846,0.2116354,0.0109046,0.9759932
-0.04432524,0.2153886,0.009787198,0.9754729,-0.04476446,0.2067712,0.009470807,0.9773189
-0.04432522,0.2153886,0.0097872,0.9754729,-0.04476446,0.2067712,0.009470806,0.9773189
-0.04432522,0.2153886,0.0097872,0.9754729,-0.04476446,0.2067712,0.009470806,0.9773189
-0.03484328,0.2155061,0.007694763,0.9758504,-0.03519184,0.2068213,0.007444298,0.9777173
-0.03484327,0.215506,0.007694756,0.9758504,-0.03519184,0.2068213,0.0074443,0.9777173
0.07306215,0.2296557,-0.01729146,0.9703716,0.07380924,0.2213912,-0.01680724,0.9722425
0.1115461,0.2300057,-0.02654796,0.9664109,0.1125261,0.2228498,-0.02590564,0.9679901
0.1118821,0.2275136,-0.02632425,0.9669679,0.1126729,0.2216953,-0.02579837,0.9682409
