L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08140811,-0.08364825,0.0007877573,0.9931643,-0.08186388,-0.07795231,0.002148334,0.9935882
-0.08140811,-0.08364825,0.0007877573,0.9931643,-0.08186388,-0.07795231,0.002148334,0.9935882
-0.1027044,-0.09346817,-0.001471523,0.9903098,-0.1030923,-0.08968335,6.857142E-05,0.9906206
-0.102811,-0.09337355,-0.001468942,0.9903077,-0.1031962,-0.08958854,7.294863E-05,0.9906185
-0.09613135,-0.1004268,-0.001701601,0.9902883,-0.09658405,-0.09642492,-0.0002450198,0.9906433
-0.09613135,-0.1004268,-0.001701601,0.9902883,-0.09658405,-0.09642492,-0.0002450198,0.9906433
-0.09613135,-0.1004268,-0.001701605,0.9902883,-0.09658405,-0.09642497,-0.0002450198,0.9906433
-0.08743483,-0.1028377,-0.001261257,0.9908472,-0.08799991,-0.09655204,0.0002529919,0.9914303
-0.08721361,-0.1097069,-0.001854416,0.9901289,-0.08788884,-0.1009311,-0.0001286976,0.991004
-0.09359974,-0.1098368,-0.002408084,0.98953,-0.09425029,-0.1011057,-0.0005516633,0.9904013
-0.09359974,-0.1098368,-0.002408084,0.98953,-0.09425029,-0.1011057,-0.0005516633,0.9904013
-0.09368262,-0.1121936,-0.002640665,0.989257,-0.09428543,-0.1055619,-0.000978481,0.9899324
-0.09368262,-0.1121936,-0.002640646,0.989257,-0.09428543,-0.1055619,-0.0009784698,0.9899324
-0.09360293,-0.1122179,-0.002636034,0.989262,-0.09420526,-0.1056169,-0.0009782091,0.9899343
-0.09360293,-0.1122179,-0.002636012,0.989262,-0.09420526,-0.1056169,-0.0009782165,0.9899343
-0.09574911,-0.112213,-0.002823208,0.9890566,-0.09634179,-0.1055897,-0.001122702,0.9897314
-0.09368187,-0.1098265,-0.002414074,0.9895232,-0.09426773,-0.1032903,-0.0007608533,0.9901739
-0.09368178,-0.1098265,-0.002414078,0.9895233,-0.09426773,-0.1032903,-0.0007608421,0.9901739
-0.09368244,-0.1098079,-0.002412353,0.9895254,-0.09426847,-0.1032673,-0.0007587001,0.9901763
-0.09368244,-0.1098079,-0.002412353,0.9895254,-0.09426847,-0.1032673,-0.0007587001,0.9901763
-0.09166983,-0.1050875,-0.001800243,0.9902273,-0.09229198,-0.09646773,6.046146E-06,0.9910483
-0.09166989,-0.1050875,-0.001800247,0.9902274,-0.09229198,-0.09646773,6.046146E-06,0.9910483
-0.09167036,-0.1050725,-0.001798894,0.990229,-0.09229249,-0.09644918,7.744879E-06,0.9910501
-0.08960402,-0.1027491,-0.001421668,0.9906626,-0.09016055,-0.09641767,0.0001370311,0.9912492
