L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07914352,-0.03150295,0.005899442,0.996348,0.0790869,-0.02150641,0.00382015,0.9966284
0.07914352,-0.03150295,0.005899442,0.996348,0.0790869,-0.02150641,0.00382015,0.9966284
0.05946669,-0.02469466,0.005367998,0.9979106,0.05947736,-0.02146026,0.004199756,0.9979902
0.0594115,-0.0201585,0.005092498,0.9980172,0.0595001,-0.0148032,0.003803051,0.9981115
0.0594115,-0.02015849,0.005092498,0.9980172,0.0595001,-0.01480318,0.00380305,0.9981115
0.0616425,-0.0246775,0.005364832,0.997779,0.06165454,-0.02148226,0.004158784,0.9978579
0.0616425,-0.0246775,0.005364832,0.997779,0.06165454,-0.02148226,0.004158784,0.9978579
0.06602538,-0.02701481,0.005518123,0.997437,0.06601289,-0.02149235,0.004074644,0.9975792
0.06602538,-0.0270148,0.005518123,0.997437,0.06601289,-0.02149236,0.004074646,0.9975792
0.06603655,-0.02705902,0.005521115,0.9974351,0.06602362,-0.02149489,0.004074605,0.9975784
0.06607401,-0.0293069,0.005672594,0.9973682,0.06603694,-0.02149479,0.004074337,0.9975775
0.06607401,-0.0293069,0.005672594,0.9973682,0.06603694,-0.02149479,0.004074337,0.9975775
0.06607401,-0.0293069,0.005672594,0.9973682,0.06603694,-0.02149478,0.004074335,0.9975775
0.06607398,-0.02930691,0.005672595,0.9973683,0.06603694,-0.02149479,0.004074335,0.9975775
0.06607398,-0.02930691,0.005672595,0.9973683,0.06603694,-0.02149479,0.004074335,0.9975775
0.06817609,-0.0269872,0.005519327,0.9972931,0.06816673,-0.02148126,0.004031913,0.9974345
0.06819895,-0.02700809,0.005520809,0.997291,0.06819621,-0.0192811,0.003881094,0.9974782
0.06386143,-0.02707002,0.005518636,0.9975765,0.06385654,-0.01926534,0.003974267,0.9977652
0.06386143,-0.02707,0.005518637,0.9975765,0.06385654,-0.01926534,0.003974266,0.9977652
0.05514827,-0.02240831,0.005243244,0.9982132,0.05519995,-0.01699996,0.004036515,0.9983225
-0.02328211,0.03152592,0.006695591,0.9992096,-0.02272859,0.03790907,0.007118356,0.9989976
-0.02328211,0.03152592,0.006695591,0.9992096,-0.02272859,0.03790905,0.007118355,0.9989976
-0.02547267,0.03615154,0.006930793,0.9989977,-0.02493432,0.03794285,0.00729075,0.9989424
-0.02543524,0.03862155,0.006986059,0.9989059,-0.02484897,0.04242316,0.007398203,0.9987634
-0.02543524,0.03862156,0.006986056,0.9989059,-0.02484897,0.04242316,0.007398203,0.9987634
-0.02543524,0.03862156,0.006986056,0.9989059,-0.02484897,0.04242316,0.007398203,0.9987634
-0.02547869,0.03861292,0.006988691,0.9989051,-0.02494466,0.03794866,0.0072917,0.9989418
-0.02547869,0.0386129,0.006988689,0.9989051,-0.02494466,0.03794865,0.007291703,0.9989418
-0.02541164,0.03384445,0.006873135,0.9990807,-0.02489555,0.03562284,0.007228633,0.9990292
-0.02116689,0.02911188,0.006526888,0.9993309,-0.0206517,0.03328114,0.006858693,0.9992093
-0.02116689,0.02911191,0.006526886,0.9993309,-0.0206517,0.03328114,0.006858693,0.9992093
-0.02116689,0.02911191,0.006526886,0.9993309,-0.0206517,0.03328116,0.006858693,0.9992093
-0.02113387,0.0291128,0.006525073,0.9993315,-0.02061769,0.0332817,0.006856218,0.99921
-0.02759853,0.03622306,0.007065712,0.9989377,-0.02704567,0.04018896,0.007517107,0.998798
