L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03089561,0.005083648,0.0001571308,0.9995097,-0.03086785,-0.0196412,-0.0006066776,0.9993303
-0.03089564,0.005083683,0.0001571348,0.9995097,-0.03086783,-0.01964122,-0.000606682,0.9993303
-0.05927483,0.005102601,0.0003030013,0.9982286,-0.05920804,-0.02189012,-0.001298662,0.9980048
-0.06143075,0.005111251,0.0003145841,0.9980983,-0.06136157,-0.02189405,-0.00134632,0.9978745
-0.06795353,0.007485241,0.0005098318,0.9976604,-0.0678818,-0.02193142,-0.001492542,0.9974512
-0.06795356,0.007485261,0.0005098394,0.9976603,-0.06788183,-0.0219314,-0.001492548,0.9974512
-0.06794664,0.009848422,0.0006707481,0.9976402,-0.06789798,-0.01963583,-0.001336594,0.9974983
-0.06794663,0.009848398,0.0006707473,0.9976401,-0.06789798,-0.01963578,-0.00133658,0.9974982
-0.06898778,0.01449606,0.001002545,0.9975117,-0.06898548,-0.01495169,-0.001034028,0.9975051
-0.06572747,0.01696359,0.001277033,0.9976926,-0.06574324,-0.01272557,-0.0006792352,0.9977552
-0.06572881,0.01695064,0.001116722,0.9976929,-0.06574926,-0.01273851,-0.0008394236,0.9977544
-0.0657291,0.01695378,0.001116937,0.9976929,-0.06574953,-0.0127386,-0.0008394393,0.9977545
-0.0657291,0.01695377,0.001116937,0.9976929,-0.06574953,-0.01273857,-0.0008394285,0.9977545
-0.06356343,0.01692826,0.001078366,0.9978336,-0.06357303,-0.01502561,-0.000957259,0.9978636
-0.06356373,0.01692819,0.00107836,0.9978336,-0.0635734,-0.01502572,-0.0009573012,0.9978636
-0.06354952,0.01930018,0.001229227,0.9977914,-0.06359112,-0.01044963,-0.0006658828,0.9979211
-0.06360502,0.01917666,0.001224285,0.9977902,-0.06364626,-0.01057328,-0.0006691712,0.9979162
-0.06360502,0.01917666,0.001224285,0.9977902,-0.06364626,-0.01057328,-0.0006691712,0.9979162
-0.06568836,0.0240412,0.001583105,0.9975494,-0.06577718,-0.005875146,-0.000387296,0.997817
-0.06351719,0.02402348,0.001529451,0.9976904,-0.06360297,-0.005871952,-0.0003742373,0.9979579
-0.06351719,0.02402348,0.001529451,0.9976904,-0.06360297,-0.005871952,-0.0003742373,0.9979579
-0.06134458,0.02401541,0.001476426,0.9978268,-0.06142741,-0.005865767,-0.0003610043,0.9980943
-0.06134458,0.02401541,0.001476426,0.9978268,-0.06142741,-0.005865767,-0.0003610043,0.9980943
