L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.00891903,0.04041954,0.004734661,0.9991319,0.009710133,0.0530441,0.004446154,0.9985352
-0.02942184,0.07610197,0.008261815,0.9966319,-0.02851534,0.0787832,0.008769464,0.9964455
-0.02944896,0.08079511,0.008390997,0.9962603,-0.02841875,0.08782866,0.009026013,0.9956893
-0.02944896,0.08079511,0.008390997,0.9962603,-0.02841875,0.08782866,0.009026013,0.9956893
-0.02933294,0.07610546,0.008252729,0.9966341,-0.02842563,0.07878003,0.008758683,0.9964484
-0.02933294,0.07610546,0.008252729,0.9966341,-0.02842563,0.07878003,0.008758683,0.9964484
-0.02734748,0.07139313,0.007931259,0.9970419,-0.02639323,0.07871652,0.008514844,0.9965112
-0.02734101,0.07138626,0.007930443,0.9970425,-0.02642259,0.07650316,0.008457433,0.9966834
-0.02734101,0.07138626,0.007930443,0.9970425,-0.02642259,0.07650316,0.008457433,0.9966834
-0.02734104,0.07138627,0.007930443,0.9970424,-0.02642256,0.07650315,0.00845743,0.9966835
-0.02734101,0.0713863,0.007930446,0.9970425,-0.02642259,0.07650316,0.00845743,0.9966834
-0.02521867,0.07367635,0.007774122,0.9969331,-0.02429745,0.076418,0.008207031,0.9967462
-0.02521867,0.07367635,0.007774122,0.9969331,-0.02429745,0.07641798,0.008207027,0.9967462
-0.02520728,0.06899532,0.007666696,0.997269,-0.02432972,0.07188992,0.008096054,0.9970831
-0.02520728,0.06899533,0.007666694,0.997269,-0.02432975,0.07188998,0.008096054,0.9970829
-0.02520728,0.06899533,0.007666694,0.997269,-0.02432975,0.07188998,0.008096054,0.9970829
-0.02317107,0.06661113,0.007422527,0.9974824,-0.02232981,0.06731674,0.007765429,0.9974517
-0.0231711,0.06661105,0.007422531,0.9974824,-0.02232981,0.06731673,0.007765425,0.9974517
-0.02317259,0.06438094,0.007376486,0.9976292,-0.02232412,0.06731243,0.007764723,0.997452
-0.02756989,0.06676344,0.0078368,0.9973572,-0.02672783,0.06984703,0.008308273,0.9971651
-0.02756989,0.06676344,0.0078368,0.9973572,-0.02672783,0.06984703,0.008308273,0.9971651
-0.02740929,0.06658787,0.007817399,0.9973736,-0.02657044,0.06967007,0.008286087,0.9971819
-0.02930269,0.08547916,0.008500502,0.9958726,-0.02822763,0.09235145,0.009135116,0.9952846
-0.03760141,0.1697392,0.01239017,0.9846935,-0.03547376,0.184937,0.01362185,0.9820156
-0.03761101,0.2021744,0.01353475,0.9785337,-0.03489962,0.2224503,0.01496483,0.9742045
-0.03761101,0.2021744,0.01353475,0.9785337,-0.03489962,0.2224503,0.01496483,0.9742045
-0.03761101,0.2021744,0.01353475,0.9785337,-0.03489962,0.2224503,0.01496483,0.9742045
-0.03445968,0.2022596,0.01279853,0.9786419,-0.031755,0.2225059,0.01411604,0.9743121
-0.03447193,0.195079,0.01257205,0.980101,-0.03192002,0.213659,0.01383739,0.9762889
-0.03447193,0.195079,0.01257205,0.980101,-0.03192002,0.213659,0.01383739,0.9762889
-0.0330562,0.1882173,0.01204251,0.9814971,-0.03065687,0.2048277,0.01319991,0.9782289
-0.03337732,0.1880955,0.01210923,0.9815089,-0.03105605,0.2027101,0.01322581,0.9786569
-0.03337732,0.1880955,0.01210921,0.9815089,-0.03105617,0.2027101,0.01322583,0.978657
-0.03342465,0.1765708,0.01176531,0.9836501,-0.03113738,0.1936737,0.01292935,0.9804866
-0.03960875,0.1722514,0.01288509,0.9841722,-0.03737268,0.1895502,0.01424931,0.9810563
-0.03960875,0.1722514,0.01288509,0.9841722,-0.03737268,0.1895502,0.01424931,0.9810563
-0.04143414,0.1698003,0.01315892,0.9845192,-0.03932121,0.1850013,0.01450875,0.9818441
-0.04143408,0.1698003,0.01315894,0.9845192,-0.03932121,0.1850013,0.01450875,0.9818441
-0.04143408,0.1698003,0.01315894,0.9845192,-0.03932121,0.1850013,0.01450875,0.9818441
-0.04778329,0.1631016,0.01412258,0.9853504,-0.04586148,0.1763927,0.01557931,0.9831275
-0.05806351,0.1564484,0.01573345,0.9858526,-0.05625382,0.1700135,0.01748367,0.9836796
-0.06280726,0.1403952,0.01563212,0.987978,-0.06127715,0.1523198,0.017392,0.9862766
-0.06280726,0.1403952,0.01563212,0.987978,-0.06127715,0.1523198,0.017392,0.9862766
-0.06279704,0.1399567,0.01560351,0.9880413,-0.06126657,0.1519111,0.01736317,0.9863407
-0.06279704,0.1399567,0.01560351,0.9880413,-0.06126657,0.1519111,0.01736315,0.9863407
-0.05678961,0.1400408,0.01459123,0.9884083,-0.05522114,0.1519429,0.01618713,0.9867128
-0.0247789,0.2062376,0.01061478,0.9781307,-0.02211159,0.2244113,0.01155595,0.9741752
-0.0247789,0.2062376,0.01061478,0.9781307,-0.02211159,0.2244113,0.01155594,0.9741752
-0.001739651,0.2377822,0.005006731,0.9713042,0.001281232,0.2577528,0.005183622,0.9661964
-0.001739651,0.2377822,0.005006731,0.9713042,0.001281232,0.2577528,0.005183622,0.9661964
0.0001008809,0.2380137,0.004503421,0.9712515,0.003118664,0.2579644,0.00461337,0.9661385
0.001945555,0.2379119,0.004000761,0.9712768,0.004956365,0.2578419,0.004043281,0.9661661
0.001945525,0.2379119,0.004000738,0.9712769,0.004956365,0.2578419,0.004043281,0.9661661
0.001945555,0.2379119,0.004000761,0.9712768,0.004956365,0.2578419,0.004043281,0.9661661
0.001956195,0.2366651,0.004007809,0.9715812,0.004953146,0.2565931,0.004049063,0.9664985
0.001956195,0.2366651,0.004007809,0.9715812,0.004953146,0.2565931,0.004049063,0.9664985
-0.001790196,0.2336041,0.005036637,0.9723172,0.001184076,0.2535683,0.005211957,0.9673029
-0.001790196,0.2336041,0.005036637,0.9723172,0.001184076,0.2535683,0.005211957,0.9673029
-0.001731604,0.2230813,0.005060874,0.9747853,0.001124233,0.2430275,0.00522542,0.9700048
-0.001765192,0.2230795,0.005069509,0.9747856,0.001090437,0.2430262,0.005235299,0.9700052
-0.001774341,0.2195846,0.005084477,0.9755789,0.001042247,0.2395254,0.005247705,0.9708754
-0.005675972,0.2106892,0.006064132,0.9775181,-0.002949059,0.2306575,0.006360143,0.9730098
-0.005675972,0.2106892,0.006064132,0.9775181,-0.002949059,0.2306576,0.006360143,0.9730098
-0.005648822,0.209861,0.006056882,0.9776963,-0.002944171,0.2256575,0.006334625,0.9741818
-0.005648822,0.209861,0.006056882,0.9776963,-0.002944231,0.2256576,0.006334633,0.9741818
2.676249E-05,0.2083874,0.004690245,0.9780353,0.002712697,0.2282896,0.00477957,0.973578
0.07120922,0.2058195,-0.01225221,0.975919,0.07368016,0.2248074,-0.01470904,0.9715024
0.07120922,0.2058195,-0.01225221,0.975919,0.07368016,0.2248074,-0.01470904,0.9715024
0.124269,0.2068313,-0.02517064,0.9701262,0.1266009,0.2249803,-0.02950618,0.9656529
0.1320854,0.1993379,-0.02596077,0.9706411,0.1343262,0.2173383,-0.0305582,0.9663264
0.1320854,0.1993379,-0.02596077,0.9706411,0.1343262,0.2173383,-0.0305582,0.9663264
0.1320854,0.1993379,-0.02596078,0.9706411,0.1343262,0.2173383,-0.0305582,0.9663264
0.1323871,0.1935488,-0.02517072,0.9717918,0.1345743,0.2115339,-0.02976922,0.9676038
0.1321048,0.1873628,-0.02419172,0.9730666,0.1343023,0.2049324,-0.02872828,0.9690926
0.1321048,0.1873628,-0.02419173,0.9730666,0.1343023,0.2049324,-0.02872828,0.9690926
0.1232101,0.1758129,-0.02062979,0.9764649,0.1252545,0.1939272,-0.02488466,0.9726689
0.1147088,0.1734404,-0.01854926,0.9779655,0.1167629,0.191602,-0.0224984,0.9742429
0.1147089,0.1734403,-0.01854924,0.9779655,0.1167629,0.1916021,-0.02249838,0.9742429
0.1108173,0.1709986,-0.01744698,0.9788641,0.1133781,0.1850709,-0.02088089,0.9759396
0.1108173,0.1709986,-0.01744698,0.9788641,0.1133781,0.1850709,-0.02088089,0.9759396
0.1076823,0.1624938,-0.01579908,0.980689,0.1102901,0.1751907,-0.01899152,0.9781533
0.1037516,0.1615215,-0.01492519,0.9812869,0.1062568,0.1749653,-0.01805919,0.9786575
0.1037124,0.1613774,-0.01490118,0.9813151,0.1062163,0.1748223,-0.01803397,0.978688
0.09827352,0.1577041,-0.01345622,0.9824921,0.100438,0.1738909,-0.0166402,0.9794883
0.09827471,0.1563623,-0.01331164,0.9827085,0.10058,0.1710238,-0.01636679,0.979983
