H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01676643,1.207751,-0.1099452,0.6362392,-0.5645028,-0.3387482,0.4022262
-0.01693027,1.207984,-0.1097432,0.6323408,-0.566919,-0.337637,0.4058933
-0.01702971,1.208132,-0.1096108,0.6302355,-0.5682552,-0.3370246,0.4078035
-0.01717522,1.208239,-0.1094847,0.6279105,-0.5697024,-0.3364184,0.4098662
-0.01748588,1.208516,-0.1092717,0.6230307,-0.5726407,-0.3353164,0.4140995
-0.01763268,1.20863,-0.109131,0.6204386,-0.5740983,-0.3347147,0.4164531
-0.01788748,1.208936,-0.1087591,0.6150181,-0.5770947,-0.3332285,0.421513
-0.01847339,1.209333,-0.1080388,0.6082388,-0.580992,-0.3316651,0.427191
-0.01872964,1.209551,-0.1076609,0.6046132,-0.5829554,-0.3307592,0.4303536
-0.01913702,1.209854,-0.1069999,0.5972167,-0.5864688,-0.3292777,0.4369929
-0.01930485,1.209982,-0.1068683,0.5936666,-0.587941,-0.32898,0.4400654
-0.01976644,1.210327,-0.1069148,0.5866677,-0.5904995,-0.3294232,0.4456589
-0.01995275,1.2105,-0.106892,0.5830024,-0.5916442,-0.3296499,0.4487719
-0.01995275,1.2105,-0.106892,0.5830024,-0.5916442,-0.3296499,0.4487719
-0.02036758,1.210742,-0.106878,0.5751803,-0.5939689,-0.3304541,0.455158
-0.02055043,1.210893,-0.1068676,0.5712449,-0.5948289,-0.3309804,0.4585955
-0.02085269,1.211235,-0.1070517,0.5596809,-0.5964098,-0.3334058,0.4689279
-0.02103944,1.211394,-0.1071275,0.5555823,-0.5968038,-0.3345053,0.4725038
-0.02110109,1.211553,-0.1071265,0.5515954,-0.5971807,-0.3353183,0.4761085
-0.02101741,1.212895,-0.1073383,0.5447627,-0.5971014,-0.3370702,0.4827911
-0.02101741,1.212895,-0.1073383,0.5447627,-0.5971014,-0.3370702,0.4827911
-0.02093273,1.21364,-0.1081461,0.531149,-0.5965676,-0.342732,0.4944924
-0.02093273,1.21364,-0.1081461,0.531149,-0.5965676,-0.342732,0.4944924
-0.02089532,1.21379,-0.1084059,0.5279474,-0.5961912,-0.3445398,0.4971117
-0.0208625,1.214004,-0.1089066,0.5214865,-0.5952717,-0.3484327,0.5022929
-0.02080744,1.214077,-0.1091603,0.5183219,-0.5947247,-0.3504832,0.5047836
-0.02077923,1.214136,-0.1094683,0.5151793,-0.5939853,-0.3527726,0.5072705
-0.02058906,1.214341,-0.1103187,0.5058054,-0.5911793,-0.3602278,0.5146882
-0.02056767,1.214397,-0.1105829,0.5024748,-0.590068,-0.363023,0.5172554
-0.02056767,1.214397,-0.1105829,0.5024748,-0.590068,-0.363023,0.5172554
-0.02062828,1.214417,-0.111167,0.4952994,-0.5873265,-0.3697419,0.5225104
-0.02049858,1.214419,-0.1118656,0.488227,-0.5833244,-0.3771733,0.5283061
-0.02028591,1.214464,-0.1124987,0.4812644,-0.5787098,-0.3847218,0.5342928
-0.02029148,1.214546,-0.1128304,0.4734946,-0.574939,-0.3923268,0.5397478
-0.02029148,1.214546,-0.1128304,0.4734946,-0.574939,-0.3923268,0.5397478
-0.02046646,1.214546,-0.1129176,0.4691195,-0.5732301,-0.396487,0.5423395
-0.02065556,1.214475,-0.1131056,0.4603754,-0.569209,-0.4050607,0.5477057
-0.02059537,1.214488,-0.113174,0.4562602,-0.5670046,-0.4089613,0.5505298
-0.02062139,1.21455,-0.1132673,0.4480464,-0.5628873,-0.4166334,0.5557238
-0.0206982,1.214578,-0.1132561,0.4438706,-0.5610265,-0.4205543,0.5579985
-0.02069421,1.214617,-0.1131942,0.4354224,-0.5570949,-0.4284568,0.5625632
-0.02058851,1.214566,-0.1131982,0.4311355,-0.554881,-0.4325,0.564954
-0.02049088,1.214427,-0.113351,0.4224427,-0.5494463,-0.4413325,0.5699795
-0.02044497,1.21439,-0.1133882,0.4181872,-0.5466775,-0.4455578,0.572487
-0.0203859,1.214338,-0.1132117,0.4095272,-0.5419835,-0.4534455,0.5769997
-0.02037718,1.214204,-0.1130898,0.4011351,-0.5374507,-0.4616564,0.5806125
-0.02037718,1.214204,-0.1130898,0.4011351,-0.5374507,-0.4616564,0.5806125
-0.02032043,1.214156,-0.1131371,0.3974099,-0.5348387,-0.4656933,0.5823597
-0.01990619,1.214161,-0.1132189,0.3913502,-0.5296534,-0.4725735,0.5856506
-0.01961647,1.214144,-0.1131892,0.3888656,-0.5274457,-0.4753527,0.5870472
-0.01915966,1.213981,-0.1130752,0.3845717,-0.5238778,-0.4805194,0.5888615
-0.01896732,1.213749,-0.1131616,0.3808257,-0.5209674,-0.4860424,0.589345
-0.01861297,1.213515,-0.1134281,0.3785169,-0.5174831,-0.491215,0.5896135
-0.01843408,1.2134,-0.1135848,0.3778648,-0.5156342,-0.4936722,0.5895994
-0.01843408,1.2134,-0.1135848,0.3778648,-0.5156342,-0.4936722,0.5895994
-0.0183169,1.213115,-0.1138652,0.3767371,-0.5127553,-0.4985286,0.5887448
-0.01822511,1.212846,-0.1142474,0.3762097,-0.5100837,-0.5032059,0.587422
-0.0181943,1.212589,-0.1144161,0.3758065,-0.5073179,-0.5077264,0.5861841
-0.0179436,1.212398,-0.1145757,0.376153,-0.5045184,-0.5113938,0.5851892
-0.0179436,1.212398,-0.1145757,0.376153,-0.5045184,-0.5113938,0.5851892
-0.01794537,1.212298,-0.1146479,0.3763968,-0.5033455,-0.5131428,0.5845112
-0.01795157,1.212055,-0.1147414,0.3770593,-0.5013316,-0.5165823,0.5827828
-0.01799566,1.211915,-0.1147856,0.3773711,-0.5002687,-0.5184065,0.5818738
-0.01801147,1.211746,-0.1148651,0.3777285,-0.4990982,-0.520272,0.5809813
-0.01800153,1.211414,-0.1151954,0.3788387,-0.4958988,-0.5241788,0.5794844
-0.01797292,1.211226,-0.1153807,0.3795866,-0.494096,-0.5261488,0.5787492
-0.0179958,1.211094,-0.1156255,0.3804578,-0.4922472,-0.5282239,0.5778618
-0.01809855,1.210439,-0.116502,0.3838995,-0.4848336,-0.5367891,0.5739468
-0.01809855,1.210439,-0.116502,0.3838995,-0.4848336,-0.5367891,0.5739468
-0.01807871,1.210133,-0.1168059,0.3857639,-0.4809062,-0.5408366,0.5721986
-0.01802986,1.209747,-0.1170568,0.3879093,-0.4771756,-0.5446221,0.5702776
-0.01799674,1.20941,-0.1174449,0.3903615,-0.473177,-0.5486517,0.5680695
-0.01799674,1.20941,-0.1174449,0.3903615,-0.473177,-0.5486517,0.5680695
-0.01793612,1.209262,-0.117693,0.3918344,-0.4710492,-0.5507,0.5668404
-0.01786961,1.208971,-0.1181703,0.394914,-0.4667884,-0.5547737,0.5642498
-0.01787372,1.20865,-0.1185505,0.3976885,-0.4631209,-0.5587168,0.5614254
-0.01792867,1.208311,-0.118749,0.4003656,-0.4597616,-0.5623766,0.5586227
-0.01792867,1.208311,-0.118749,0.4003656,-0.4597616,-0.5623766,0.5586227
-0.01803249,1.208006,-0.1188942,0.4028958,-0.4564915,-0.5660911,0.555726
-0.01793871,1.207761,-0.1192334,0.4059997,-0.4526524,-0.5696439,0.5529702
-0.01793871,1.207761,-0.1192334,0.4059997,-0.4526524,-0.5696439,0.5529702
-0.01777202,1.207506,-0.1195619,0.40967,-0.448583,-0.5728633,0.5502467
-0.01771795,1.207356,-0.1197242,0.4115689,-0.4466333,-0.574414,0.5487971
-0.01768739,1.206996,-0.120054,0.4152781,-0.4430662,-0.5775281,0.545617
-0.01768739,1.206996,-0.120054,0.4152781,-0.4430662,-0.5775281,0.545617
-0.01762035,1.206483,-0.1206054,0.4211662,-0.4378984,-0.5817391,0.5407805
-0.01762035,1.206483,-0.1206054,0.4211662,-0.4378984,-0.5817391,0.5407805
-0.01758493,1.206309,-0.1207874,0.425337,-0.43498,-0.5838515,0.5375856
-0.01753574,1.206062,-0.1208591,0.4293505,-0.4328635,-0.5853035,0.534516
-0.01737306,1.2058,-0.1209283,0.4336032,-0.430914,-0.5861982,0.53167
-0.01734151,1.205682,-0.1209383,0.4356839,-0.4300527,-0.5865243,0.530305
-0.01734151,1.205682,-0.1209383,0.4356839,-0.4300527,-0.5865243,0.530305
-0.01706789,1.20558,-0.1208183,0.4401204,-0.4291124,-0.5858136,0.5281846
-0.01682202,1.205641,-0.1206549,0.4426349,-0.4291692,-0.5845359,0.5274524
-0.01629162,1.205556,-0.1200339,0.4475617,-0.431524,-0.5802104,0.5261478
-0.01622752,1.205697,-0.1196142,0.4519692,-0.4351457,-0.5763961,0.5235834
-0.01628151,1.205756,-0.1195104,0.454063,-0.4370424,-0.5744625,0.5223156
-0.01540963,1.20601,-0.1189508,0.4604155,-0.4420026,-0.5662459,0.5215525
-0.01392074,1.206327,-0.1177628,0.4690685,-0.4515867,-0.5524675,0.5204074
-0.01370928,1.206396,-0.1172565,0.4726354,-0.4587055,-0.5453543,0.5184532
-0.01390106,1.206518,-0.1167744,0.4754305,-0.4656851,-0.5392253,0.5160809
-0.01398147,1.206816,-0.1162285,0.4811156,-0.4783025,-0.5269546,0.511931
-0.01306355,1.207087,-0.1161118,0.4901669,-0.4885343,-0.5113924,0.5094591
-0.01306355,1.207087,-0.1161118,0.4901669,-0.4885343,-0.5113924,0.5094591
-0.0126527,1.207304,-0.115994,0.4952475,-0.4945319,-0.5027345,0.5073719
-0.01313414,1.207665,-0.1156135,0.5026113,-0.5089194,-0.4869391,0.5012717
-0.01347905,1.207827,-0.1154916,0.5056111,-0.5157401,-0.4794945,0.4984522
-0.01346721,1.208158,-0.1152551,0.5126738,-0.5267128,-0.4636259,0.4947629
-0.01324042,1.208464,-0.1149894,0.5204076,-0.5363951,-0.4468673,0.491697
-0.01345943,1.208623,-0.1148648,0.5238184,-0.5414682,-0.4389515,0.4896409
-0.01378044,1.211112,-0.1152182,0.5316107,-0.5497958,-0.425134,0.4841238
-0.01378044,1.211112,-0.1152182,0.5316107,-0.5497958,-0.425134,0.4841238
-0.01426215,1.211421,-0.1152682,0.5372247,-0.5574852,-0.4122063,0.4802977
-0.01480731,1.211516,-0.1154619,0.5421408,-0.5632167,-0.4014817,0.4771611
-0.01511991,1.21153,-0.1156905,0.5445179,-0.5654017,-0.3970962,0.4755374
-0.01589862,1.211391,-0.116462,0.5490265,-0.5684297,-0.3907734,0.4719681
-0.01648082,1.211271,-0.1173673,0.5534411,-0.5692542,-0.3868035,0.4690796
-0.01650651,1.211245,-0.1177388,0.5557727,-0.5687949,-0.3851196,0.4682649
-0.01663217,1.210985,-0.1187322,0.5600902,-0.5665756,-0.3839702,0.4667524
-0.0169107,1.210729,-0.1194356,0.5619163,-0.5649658,-0.3850549,0.4656141
-0.0170981,1.210536,-0.1208831,0.5661185,-0.5600509,-0.3885122,0.463585
-0.01699185,1.210467,-0.121438,0.5683499,-0.5569433,-0.390312,0.4630866
-0.01699185,1.210467,-0.121438,0.5683499,-0.5569433,-0.390312,0.4630866
-0.01690857,1.209903,-0.1224382,0.5738246,-0.5481287,-0.3963628,0.461711
-0.01709799,1.209523,-0.122556,0.5749821,-0.5455905,-0.3988275,0.4611543
-0.01714526,1.20934,-0.1227286,0.5763937,-0.5428897,-0.4016413,0.4601363
-0.01725077,1.209171,-0.1229094,0.5777106,-0.5400336,-0.4048352,0.4590454
-0.01747189,1.20886,-0.1230874,0.5801631,-0.5340713,-0.4122372,0.4563322
-0.0176651,1.208503,-0.1235607,0.5830814,-0.5266872,-0.4214716,0.4527454
-0.01776952,1.208364,-0.1239975,0.584763,-0.5222284,-0.4269466,0.4506067
-0.01768299,1.208114,-0.125057,0.5890642,-0.5114952,-0.4384884,0.4462107
-0.01747168,1.20793,-0.1255965,0.5915834,-0.5054305,-0.4442246,0.4441099
-0.01711891,1.205517,-0.1262468,0.5956151,-0.4941878,-0.4546567,0.4408042
-0.01700387,1.205033,-0.1267156,0.5979832,-0.4882805,-0.4601604,0.4384639
-0.01708868,1.203886,-0.1275893,0.601696,-0.4779874,-0.4708939,0.4333
-0.01730318,1.203391,-0.1277021,0.6027988,-0.4740508,-0.4758443,0.430676
-0.01795847,1.202679,-0.1268529,0.6033469,-0.4695127,-0.4832615,0.4266014
-0.01803909,1.202029,-0.1259453,0.6033652,-0.4686203,-0.485076,0.4254959
-0.01865596,1.201469,-0.1251135,0.603452,-0.4661751,-0.4906872,0.4216071
-0.01865596,1.201469,-0.1251135,0.603452,-0.4661751,-0.4906872,0.4216071
-0.01891174,1.201208,-0.1248544,0.6035824,-0.4648184,-0.4933197,0.4198426
-0.01886637,1.200821,-0.1241001,0.6044718,-0.4622639,-0.4969105,0.4171401
-0.01878205,1.200733,-0.1236765,0.6049899,-0.4610725,-0.4981574,0.4162193
-0.01855364,1.200386,-0.1230076,0.6057968,-0.4593197,-0.5003305,0.4143732
-0.01842066,1.20023,-0.1227407,0.6061031,-0.458549,-0.5012968,0.4136102
-0.01814466,1.200054,-0.1221553,0.606305,-0.4572682,-0.5027825,0.4129283
-0.01795408,1.199914,-0.1216578,0.6059987,-0.4562995,-0.5039359,0.4130436
-0.0178614,1.199839,-0.1215088,0.6058158,-0.4558929,-0.5044733,0.4131047
-0.01764816,1.199771,-0.1214327,0.6054265,-0.4551912,-0.505474,0.413226
-0.01753437,1.199814,-0.1213637,0.6051229,-0.4550288,-0.5058585,0.4133792
-0.0173941,1.199796,-0.1210554,0.6039755,-0.4552673,-0.5062628,0.4142987
-0.01730904,1.199893,-0.120912,0.6033701,-0.4556553,-0.5062314,0.4147922
-0.01717649,1.20014,-0.1208379,0.602241,-0.4564702,-0.506083,0.4157171
-0.01706398,1.20024,-0.1207895,0.6017957,-0.4569314,-0.5058809,0.4161013
-0.01695264,1.200421,-0.1207028,0.6007434,-0.4579641,-0.5055503,0.4168876
-0.01695264,1.200421,-0.1207028,0.6007434,-0.4579641,-0.5055503,0.4168876
-0.01686655,1.200561,-0.1207319,0.5998098,-0.4587982,-0.5053697,0.4175331
-0.01683084,1.200633,-0.1207746,0.5994506,-0.4590759,-0.5053104,0.4178155
-0.01675633,1.200787,-0.1208192,0.5986943,-0.4596325,-0.5052048,0.4184151
-0.01671147,1.200827,-0.1208278,0.5979575,-0.4601265,-0.5052108,0.4189183
-0.01666219,1.200867,-0.1208231,0.5977185,-0.4603731,-0.5051016,0.41912
-0.01666098,1.200891,-0.1208308,0.5975264,-0.4604902,-0.5050797,0.4192915
-0.01666655,1.200934,-0.1208867,0.5973269,-0.4604858,-0.5051246,0.4195268
-0.01656152,1.200887,-0.1209124,0.5973333,-0.4603984,-0.5050593,0.419692
-0.01656152,1.200887,-0.1209124,0.5973333,-0.4603984,-0.5050593,0.419692
-0.01653158,1.200895,-0.1208587,0.5973505,-0.4603924,-0.5049739,0.419777
-0.01656777,1.20087,-0.1205597,0.5972065,-0.4607721,-0.5046833,0.4199146
-0.01667378,1.200847,-0.1203245,0.5972418,-0.4611097,-0.504458,0.4197646
-0.01669383,1.200812,-0.1201922,0.5977763,-0.4611053,-0.5041528,0.4193752
-0.01673999,1.200796,-0.1200933,0.5979945,-0.4611492,-0.5040293,0.4191641
-0.01674441,1.200784,-0.119971,0.5983031,-0.4612702,-0.5037541,0.4189213
-0.01679167,1.200682,-0.119753,0.5989347,-0.4615356,-0.5032156,0.4183733
-0.01686296,1.200573,-0.1196474,0.5995886,-0.4616535,-0.5028265,0.4177741
-0.01686296,1.200573,-0.1196474,0.5995886,-0.4616535,-0.5028265,0.4177741
-0.01689962,1.200523,-0.1195929,0.599907,-0.4617164,-0.5025905,0.4175314
-0.01696783,1.200468,-0.1194398,0.6004837,-0.4620014,-0.5019714,0.4171316
-0.01702455,1.200446,-0.1193557,0.6007121,-0.4621488,-0.5016544,0.4170208
-0.01710866,1.200438,-0.1192592,0.6012602,-0.4622991,-0.5010653,0.4167724
-0.01715071,1.200431,-0.119251,0.6015136,-0.4622889,-0.5008155,0.4167185
-0.0172132,1.200427,-0.1192177,0.6019295,-0.4624278,-0.5002941,0.4165899
-0.01730252,1.200414,-0.1191379,0.6021901,-0.4626156,-0.4997095,0.4167064
-0.01731575,1.200433,-0.1190543,0.6023541,-0.4626747,-0.4993546,0.4168293
-0.0173209,1.200453,-0.1189676,0.602707,-0.462787,-0.4986974,0.4169812
-0.0173209,1.200453,-0.1189676,0.602707,-0.462787,-0.4986974,0.4169812
-0.01740644,1.200429,-0.1189247,0.6028419,-0.4630429,-0.4982743,0.4170081
-0.0174817,1.200457,-0.1188158,0.6029765,-0.4633163,-0.4977491,0.4171368
-0.01750256,1.200454,-0.1188234,0.6031641,-0.4634511,-0.497384,0.4171514
-0.01750256,1.200454,-0.1188234,0.6031641,-0.4634511,-0.497384,0.4171514
-0.01754948,1.200432,-0.118802,0.6031895,-0.463751,-0.4970251,0.4172092
-0.01757966,1.200442,-0.1187519,0.6031461,-0.4639449,-0.4968043,0.4173192
-0.01758103,1.200463,-0.1186405,0.6030707,-0.4643188,-0.4963387,0.4175664
-0.01755968,1.200465,-0.1185839,0.6030418,-0.4644781,-0.4961213,0.4176893
-0.01752801,1.200464,-0.1185282,0.6030255,-0.4646608,-0.4958897,0.4177846
-0.01749487,1.200463,-0.118359,0.6028846,-0.4651584,-0.4953614,0.4180608
-0.01746566,1.200472,-0.1181388,0.6027454,-0.4657399,-0.494812,0.4182649
-0.01746566,1.200472,-0.1181388,0.6027454,-0.4657399,-0.494812,0.4182649
-0.01731314,1.200463,-0.1179687,0.6027938,-0.4662075,-0.4942262,0.4183668
-0.01721317,1.200464,-0.1177914,0.602753,-0.466781,-0.4937447,0.4183546
-0.01719569,1.20047,-0.1176586,0.6026118,-0.4671781,-0.4935083,0.4183936
-0.01713838,1.200466,-0.1174188,0.6023067,-0.4679003,-0.4931392,0.4184612
-0.01705145,1.200448,-0.1172518,0.6020262,-0.468448,-0.4928586,0.4185825
-0.01705145,1.200448,-0.1172518,0.6020262,-0.468448,-0.4928586,0.4185825
-0.01701295,1.200456,-0.1171582,0.6018725,-0.4686956,-0.4926935,0.4187209
-0.01696165,1.200472,-0.1169508,0.6013331,-0.4692758,-0.4924074,0.4191821
-0.01684907,1.200481,-0.11681,0.6008478,-0.4697639,-0.4921039,0.4196876
-0.01682784,1.200512,-0.1167476,0.6004757,-0.4700811,-0.4920023,0.419984
-0.01683595,1.200619,-0.1164506,0.5990078,-0.4712771,-0.4917394,0.4210462
-0.01683595,1.200619,-0.1164506,0.5990078,-0.4712771,-0.4917394,0.4210462
-0.01681929,1.200651,-0.1163712,0.5985195,-0.4716001,-0.491681,0.421447
-0.01680603,1.200728,-0.1163155,0.5975223,-0.4723182,-0.4916238,0.4221241
-0.01677351,1.200837,-0.1162803,0.59651,-0.4731496,-0.4914175,0.4228642
-0.01674211,1.200883,-0.116264,0.5960085,-0.4735667,-0.4912728,0.4232724
-0.01666203,1.200957,-0.1162605,0.5948961,-0.4745313,-0.49093,0.4241539
-0.01661084,1.20103,-0.116262,0.5942522,-0.4750296,-0.4907916,0.4246585
-0.01646993,1.201152,-0.1162726,0.5929627,-0.4760612,-0.4904619,0.4256854
-0.01646993,1.201152,-0.1162726,0.5929627,-0.4760612,-0.4904619,0.4256854
-0.01634362,1.20129,-0.1163139,0.5914683,-0.4773042,-0.4899125,0.4270032
-0.01621792,1.201524,-0.1161735,0.5896338,-0.4789996,-0.4889207,0.4287751
-0.01608481,1.201746,-0.1160674,0.5875694,-0.4809031,-0.487727,0.4308327
-0.01602332,1.201851,-0.1160466,0.586466,-0.481889,-0.4871267,0.4319124
-0.01587568,1.202087,-0.1159484,0.5841079,-0.4840859,-0.485696,0.434256
-0.01587568,1.202087,-0.1159484,0.5841079,-0.4840859,-0.485696,0.434256
-0.01571025,1.202407,-0.1157864,0.5800662,-0.4878464,-0.4831793,0.4382544
-0.01571025,1.202407,-0.1157864,0.5800662,-0.4878464,-0.4831793,0.4382544
-0.01564968,1.202517,-0.1157546,0.578672,-0.4891661,-0.4823013,0.4395915
-0.01550261,1.202996,-0.1156516,0.5744446,-0.4930825,-0.4794413,0.4438685
-0.01550261,1.202996,-0.1156516,0.5744446,-0.4930825,-0.4794413,0.4438685
-0.01541106,1.203245,-0.1156309,0.5698795,-0.4974834,-0.4762874,0.4482164
-0.01541106,1.203245,-0.1156309,0.5698795,-0.4974834,-0.4762874,0.4482164
-0.01537132,1.203475,-0.1156631,0.5668539,-0.5003093,-0.4741942,0.4511176
-0.01543963,1.203708,-0.1156571,0.5636771,-0.5030842,-0.4722322,0.4540606
-0.01543963,1.203708,-0.1156571,0.5636771,-0.5030842,-0.4722322,0.4540606
-0.01560573,1.203805,-0.1156403,0.5604677,-0.5058779,-0.470352,0.4568727
-0.01566531,1.20386,-0.1156199,0.5589845,-0.5072288,-0.4693145,0.4582569
