H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0113297,1.200801,-0.1189838,0.4226362,-0.3316824,-0.6486345,0.5391093
-0.0113297,1.200801,-0.1189838,0.4226362,-0.3316824,-0.6486345,0.5391093
-0.01129599,1.200612,-0.1192523,0.427165,-0.3330806,-0.6478379,0.5356246
-0.01118571,1.200264,-0.1199939,0.437101,-0.3365069,-0.6456826,0.5280151
-0.01077172,1.200261,-0.1202385,0.4475636,-0.341965,-0.6419861,0.5201928
-0.01070594,1.200191,-0.1201854,0.4523565,-0.3455038,-0.6399235,0.5162351
-0.01069685,1.199884,-0.1200916,0.4620307,-0.3532187,-0.63545,0.507905
-0.01055402,1.199623,-0.1200295,0.4723507,-0.3610433,-0.6302524,0.499314
-0.01055402,1.199623,-0.1200295,0.4723507,-0.3610433,-0.6302524,0.499314
-0.01044865,1.19955,-0.1198704,0.4774912,-0.3650523,-0.6274705,0.4949948
-0.01030337,1.199236,-0.119565,0.4875916,-0.372909,-0.6218212,0.4863452
-0.01025349,1.19886,-0.119591,0.4977324,-0.3798585,-0.616621,0.47723
-0.01037747,1.198626,-0.1196426,0.5071383,-0.3864344,-0.6119682,0.4679469
-0.01037747,1.198626,-0.1196426,0.5071383,-0.3864344,-0.6119682,0.4679469
-0.01064607,1.198384,-0.119226,0.5153639,-0.3935843,-0.6070338,0.459349
-0.01081204,1.198073,-0.1188895,0.523901,-0.4005508,-0.6014434,0.4509464
-0.01084281,1.197927,-0.1187725,0.5283614,-0.4038959,-0.5984723,0.4466914
-0.0108385,1.197724,-0.1184595,0.5371284,-0.4109202,-0.5921994,0.4381067
-0.01087614,1.197567,-0.1180301,0.5456048,-0.4181025,-0.585402,0.4298957
-0.01087614,1.197567,-0.1180301,0.5456048,-0.4181025,-0.585402,0.4298957
-0.01090957,1.197389,-0.1177517,0.5539401,-0.424935,-0.57841,0.4219272
-0.01089616,1.197351,-0.1176199,0.5580794,-0.4284816,-0.5747436,0.4178765
-0.01108363,1.197328,-0.1172873,0.5660257,-0.4360625,-0.5670609,0.4097638
-0.01115024,1.19742,-0.117002,0.5743253,-0.4440329,-0.558327,0.4015672
-0.01115024,1.19742,-0.117002,0.5743253,-0.4440329,-0.558327,0.4015672
-0.01047694,1.197654,-0.1161675,0.5888425,-0.4575084,-0.5407817,0.3892375
-0.01047694,1.197654,-0.1161675,0.5888425,-0.4575084,-0.5407817,0.3892375
-0.01021021,1.197763,-0.11585,0.5939096,-0.4629593,-0.5341263,0.3842516
-0.01027448,1.198008,-0.1156256,0.6031805,-0.4734323,-0.5219135,0.3736864
-0.01005962,1.198302,-0.1153612,0.6130188,-0.4829624,-0.5085129,0.3638268
-0.009817459,1.198656,-0.1147978,0.6229609,-0.492746,-0.4935595,0.3542882
-0.009817459,1.198656,-0.1147978,0.6229609,-0.492746,-0.4935595,0.3542882
-0.009978544,1.198946,-0.1145518,0.6322522,-0.5024593,-0.4790114,0.3440058
-0.01014365,1.199134,-0.1144513,0.6367866,-0.5069196,-0.4718253,0.3389932
-0.0101875,1.199341,-0.1142761,0.6413445,-0.5113406,-0.4642674,0.3341613
-0.01031279,1.199743,-0.1139549,0.6503174,-0.5197282,-0.4487037,0.325015
-0.01058638,1.200088,-0.1137707,0.6588905,-0.5276576,-0.4331895,0.3158919
-0.01118898,1.200444,-0.1136163,0.6665741,-0.53516,-0.418255,0.3071571
-0.01118898,1.200444,-0.1136163,0.6665741,-0.53516,-0.418255,0.3071571
-0.01176392,1.200812,-0.1134016,0.6735286,-0.5422813,-0.4033608,0.2993164
-0.01233901,1.201129,-0.1132329,0.6801444,-0.5488394,-0.3884895,0.2919843
-0.01257334,1.201226,-0.1131702,0.6834773,-0.5520843,-0.3808452,0.2881296
-0.01320903,1.201491,-0.1132683,0.68967,-0.5580929,-0.3667179,0.28001
-0.01357763,1.201655,-0.1133848,0.6924342,-0.5608171,-0.3602861,0.2760669
-0.01428919,1.201982,-0.1136532,0.6974888,-0.5655184,-0.3481367,0.2692569
-0.01428919,1.201982,-0.1136532,0.6974888,-0.5655184,-0.3481367,0.2692569
-0.01490418,1.20229,-0.1137241,0.7020718,-0.569692,-0.3362253,0.2636264
-0.01615375,1.203681,-0.1141402,0.7061365,-0.5726795,-0.3260695,0.2590138
-0.01770104,1.206019,-0.1151673,0.7080445,-0.5726844,-0.3235407,0.2569573
-0.02093911,1.206913,-0.1174721,0.7068038,-0.5739602,-0.3250927,0.2555638
-0.02400576,1.209099,-0.1204904,0.7062378,-0.5784128,-0.3196846,0.2539068
-0.01925499,1.2092,-0.1150709,0.7120161,-0.5831696,-0.2978109,0.2534856
-0.01925499,1.2092,-0.1150709,0.7120161,-0.5831696,-0.2978109,0.2534856
-0.01898529,1.21063,-0.1123644,0.7123688,-0.5893452,-0.2818799,0.256411
-0.01852879,1.210947,-0.1128587,0.7136076,-0.5933285,-0.2703697,0.2561751
-0.01852879,1.210947,-0.1128587,0.7136076,-0.5933285,-0.2703697,0.2561751
-0.01905056,1.211429,-0.111804,0.7110501,-0.6002402,-0.2588666,0.2590515
-0.01944962,1.211853,-0.1113857,0.7094455,-0.6038482,-0.2536716,0.2602022
-0.02028674,1.212661,-0.1103906,0.705666,-0.6115028,-0.2427786,0.2629798
-0.02090364,1.212771,-0.1097615,0.7030152,-0.616148,-0.2372924,0.2642419
-0.02202055,1.213254,-0.1085365,0.6977699,-0.6252792,-0.2259789,0.2666021
-0.0223321,1.213752,-0.1080037,0.6957585,-0.6292235,-0.2203783,0.2672664
-0.02312132,1.214357,-0.106651,0.6910435,-0.6374513,-0.2091353,0.2690301
-0.023855,1.215043,-0.1054223,0.6857089,-0.6458639,-0.1983099,0.2708069
-0.02417999,1.215385,-0.1049225,0.6829606,-0.6500098,-0.193379,0.2713977
-0.02485435,1.216143,-0.1039628,0.6774482,-0.6577491,-0.1843068,0.2728758
-0.02485435,1.216143,-0.1039628,0.6774482,-0.6577491,-0.1843068,0.2728758
-0.02574943,1.216689,-0.1030019,0.6708816,-0.6658465,-0.1760989,0.2748738
-0.02618792,1.217128,-0.1024749,0.6675419,-0.6697629,-0.1720706,0.2760384
-0.02699725,1.21764,-0.1013773,0.6606694,-0.6773752,-0.1640113,0.2788892
-0.02746396,1.217888,-0.1007769,0.6571041,-0.6811679,-0.1601981,0.2802876
-0.02890557,1.218195,-0.09904537,0.6461555,-0.6920941,-0.1504862,0.2843288
-0.02890557,1.218195,-0.09904537,0.6461555,-0.6920941,-0.1504862,0.2843288
-0.02949013,1.218143,-0.09783152,0.6421857,-0.6957688,-0.1468871,0.2862297
-0.02949013,1.218143,-0.09783152,0.6421857,-0.6957688,-0.1468871,0.2862297
-0.02961217,1.219223,-0.097527,0.6346282,-0.702385,-0.1413426,0.2896976
-0.03002385,1.219152,-0.09694052,0.6318682,-0.7048303,-0.1401264,0.2903814
-0.02973058,1.219573,-0.09774891,0.6303035,-0.70608,-0.1405419,0.2905453
-0.02973058,1.219573,-0.09774891,0.6303035,-0.70608,-0.1405419,0.2905453
-0.02973058,1.219573,-0.09774891,0.6303035,-0.70608,-0.1405419,0.2905453
-0.02884551,1.219494,-0.09681472,0.6265514,-0.7091517,-0.1379278,0.2924263
-0.02884551,1.219494,-0.09681472,0.6265514,-0.7091517,-0.1379278,0.2924263
-0.02846506,1.219504,-0.09669814,0.6260139,-0.7093624,-0.1378139,0.2931192
-0.02788393,1.21973,-0.09744784,0.6271763,-0.7083325,-0.1386722,0.2927201
-0.02788393,1.21973,-0.09744784,0.6271763,-0.7083325,-0.1386722,0.2927201
-0.02788393,1.21973,-0.09744784,0.6271763,-0.7083325,-0.1386722,0.2927201
-0.02788393,1.21973,-0.09744784,0.6271763,-0.7083325,-0.1386722,0.2927201
-0.02788393,1.21973,-0.09744784,0.6271763,-0.7083325,-0.1386722,0.2927201
-0.02788393,1.21973,-0.09744784,0.6271763,-0.7083325,-0.1386722,0.2927201
-0.02788393,1.21973,-0.09744784,0.6271763,-0.7083325,-0.1386722,0.2927201
-0.02761957,1.219409,-0.09588155,0.6243908,-0.7111241,-0.1383836,0.2920422
-0.0277331,1.219403,-0.09574863,0.6237924,-0.7114679,-0.1391857,0.2921027
-0.02753371,1.219343,-0.09569624,0.6239173,-0.711194,-0.1398543,0.2921833
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0270192,1.219564,-0.09652928,0.6254783,-0.7097301,-0.1412815,0.2917185
-0.0241484,1.21883,-0.09658977,0.6315829,-0.7023252,-0.1445615,0.2948634
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
