L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09570338,-0.04714551,-0.004568376,0.9942823,-0.09505536,-0.07043558,-0.006778252,0.9929538
-0.09570338,-0.04714551,-0.004568376,0.9942823,-0.09505536,-0.07043558,-0.006778252,0.9929538
-0.09581079,-0.04704752,-0.004533605,0.9942768,-0.0951624,-0.07033797,-0.006741048,0.9929509
-0.08917626,-0.05413521,-0.00485412,0.9945317,-0.08850772,-0.07713836,-0.00687505,0.9930604
-0.08917627,-0.05413521,-0.004854119,0.9945319,-0.08850771,-0.07713839,-0.006875051,0.9930605
-0.08917627,-0.05413521,-0.004854119,0.9945319,-0.08850771,-0.07713839,-0.006875051,0.9930605
-0.08048195,-0.05656667,-0.004574834,0.9951391,-0.07992903,-0.07719889,-0.006209007,0.9937872
-0.0803159,-0.06346648,-0.005124353,0.9947338,-0.07978956,-0.08158769,-0.006552794,0.9934456
-0.0867167,-0.06358936,-0.005546504,0.9941862,-0.08614472,-0.08181231,-0.007098151,0.9928924
-0.08681925,-0.06595726,-0.005760801,0.9940217,-0.08615031,-0.08628026,-0.007489157,0.9925109
-0.08681925,-0.06595726,-0.005760801,0.9940217,-0.08615031,-0.08628026,-0.007489157,0.9925109
-0.08681924,-0.06595726,-0.005760802,0.9940216,-0.0861503,-0.08628025,-0.007489157,0.9925108
-0.08673961,-0.0659817,-0.005757619,0.9940269,-0.08606993,-0.08633474,-0.00748688,0.9925131
-0.08673959,-0.0659817,-0.005757617,0.994027,-0.08606993,-0.08633474,-0.007486879,0.9925132
-0.08889047,-0.06597475,-0.005900897,0.9938365,-0.08820477,-0.08632444,-0.007673118,0.9923251
-0.08679888,-0.063579,-0.005550894,0.9941795,-0.08614769,-0.08400264,-0.007289791,0.9927078
-0.08679887,-0.06357901,-0.005550891,0.9941796,-0.0861477,-0.08400265,-0.007289793,0.9927079
-0.08679941,-0.0635603,-0.005549288,0.9941807,-0.08614853,-0.08397956,-0.007287844,0.9927099
-0.08474392,-0.05882084,-0.005011509,0.9946525,-0.08421849,-0.07714762,-0.006540194,0.9934349
-0.08474392,-0.05882084,-0.005011509,0.9946525,-0.08421849,-0.07714762,-0.006540194,0.9934349
-0.08474389,-0.05882083,-0.005011505,0.9946524,-0.08421849,-0.07714763,-0.006540195,0.9934348
-0.08474427,-0.05880571,-0.005010234,0.9946533,-0.08421909,-0.07712904,-0.006538656,0.9934362
-0.08265487,-0.05647475,-0.004691532,0.9949657,-0.08208895,-0.07708088,-0.006368123,0.9936193
-0.08265489,-0.05647476,-0.004691533,0.9949657,-0.08208893,-0.07708091,-0.00636812,0.9936195
-0.08268518,-0.05416394,-0.004500642,0.9950926,-0.08213862,-0.07477774,-0.006180508,0.9937924
-0.08268518,-0.05416394,-0.004500642,0.9950926,-0.08213862,-0.07477774,-0.006180508,0.9937924
-0.0826342,-0.05640496,-0.004684538,0.9949715,-0.08206702,-0.0770737,-0.006365811,0.9936218
-0.08480135,-0.05645951,-0.004812941,0.9947854,-0.08421993,-0.0771043,-0.006536611,0.9934382
-0.08480138,-0.05645951,-0.004812942,0.9947854,-0.08421993,-0.0771043,-0.00653661,0.9934382
-0.08480137,-0.05645952,-0.004812944,0.9947853,-0.08421993,-0.0771043,-0.006536611,0.9934381
-0.08270191,-0.05881904,-0.004889753,0.994825,-0.08218913,-0.07713883,-0.00638077,0.9936064
-0.08270191,-0.05881904,-0.004889753,0.994825,-0.08218913,-0.07713883,-0.00638077,0.9936064
-0.08187159,-0.1366027,-0.01132921,0.9871719,-0.08105633,-0.1501764,-0.01235494,0.9852534
-0.0818716,-0.1366027,-0.01132921,0.9871719,-0.08105633,-0.1501764,-0.01235494,0.9852534
-0.08149699,-0.1435685,-0.01186403,0.9862077,-0.08079644,-0.1547878,-0.01270247,0.9845564
-0.07782244,-0.1436238,-0.01133008,0.9865027,-0.07715397,-0.1548214,-0.01212883,0.9848505
-0.07782244,-0.1436238,-0.01133008,0.9865026,-0.07715397,-0.1548214,-0.01212883,0.9848505
-0.07782244,-0.1436238,-0.01133008,0.9865026,-0.07715397,-0.1548214,-0.01212883,0.9848505
-0.08156925,-0.1318029,-0.01088325,0.9878544,-0.08077894,-0.1454927,-0.01191982,0.9859841
-0.07820598,-0.1226797,-0.009697933,0.9893126,-0.07724158,-0.1410684,-0.01104076,0.9869202
-0.08368319,-0.1136676,-0.009582745,0.9899418,-0.08261979,-0.1339389,-0.01118205,0.9874763
-0.08372118,-0.1136597,-0.009612431,0.9899393,-0.08265839,-0.1339311,-0.01121096,0.9874738
-0.08372118,-0.1136597,-0.009612431,0.9899393,-0.08265839,-0.1339311,-0.01121096,0.9874738
-0.0816773,-0.09895288,-0.00814984,0.9917009,-0.08092559,-0.1159638,-0.009480133,0.9899058
-0.0816773,-0.09895288,-0.00814984,0.9917009,-0.08092559,-0.1159638,-0.009480133,0.9899058
-0.08178149,-0.08723725,-0.007143083,0.9927993,-0.08090127,-0.1090739,-0.00886609,0.9906964
-0.08188625,-0.08487246,-0.006998903,0.9929968,-0.0811188,-0.1046136,-0.008561795,0.9911622
-0.08188625,-0.08487245,-0.006998904,0.9929966,-0.08111881,-0.1046136,-0.008561793,0.9911621
-0.08188625,-0.08487245,-0.006998904,0.9929966,-0.08111881,-0.1046136,-0.008561793,0.9911621
-0.08528197,-0.07580708,-0.006507618,0.9934475,-0.08456457,-0.09547349,-0.008140426,0.9918001
-0.09091379,-0.07050321,-0.006452695,0.993339,-0.09009013,-0.09278554,-0.008430157,0.9915663
-0.09091378,-0.07050321,-0.006452695,0.9933389,-0.0900901,-0.09278554,-0.008430156,0.9915663
-0.09120572,-0.07068034,-0.006489937,0.9932995,-0.09036893,-0.09316897,-0.008491724,0.9915044
-0.09120573,-0.07068033,-0.006489937,0.9932994,-0.09036893,-0.09316897,-0.008491723,0.9915044
-0.07522329,-0.08452091,-0.006441269,0.9935575,-0.07443866,-0.1062999,-0.008025088,0.9915114
-0.05825149,-0.08710186,-0.005101968,0.9944819,-0.05763031,-0.1087235,-0.006313883,0.99238
-0.05825151,-0.08710185,-0.005101969,0.9944818,-0.0576303,-0.1087236,-0.006313881,0.9923801
-0.05817673,-0.08696304,-0.005087214,0.9944983,-0.05755632,-0.1086129,-0.006299255,0.9923964
-0.05817673,-0.08696304,-0.005087214,0.9944983,-0.05755632,-0.1086129,-0.006299255,0.9923964
-0.05820004,-0.08228439,-0.004813521,0.9948964,-0.05773724,-0.09965637,-0.005792529,0.9933285
-0.05820005,-0.08228439,-0.004813522,0.9948964,-0.05773724,-0.09965637,-0.005792529,0.9933285
-0.03083165,-0.03491125,-0.001077541,0.9989141,-0.03062345,-0.06261111,-0.001922046,0.9975662
-0.03084299,-0.03479878,-0.00109907,0.9989177,-0.03069639,-0.05582973,-0.001741008,0.9979669
-0.03082328,-0.03489219,-0.00107666,0.9989151,-0.03067608,-0.05592303,-0.001719003,0.9979623
-0.03516272,-0.03496846,-0.001231101,0.998769,-0.03492573,-0.0626099,-0.002192342,0.9974245
-0.03940979,-0.04444735,-0.001754763,0.9982327,-0.03915621,-0.06743944,-0.002648749,0.9969513
-0.03940979,-0.04444734,-0.001754762,0.9982326,-0.03915621,-0.06743944,-0.002648748,0.9969512
-0.03940979,-0.04444734,-0.001754762,0.9982326,-0.03915621,-0.06743944,-0.002648748,0.9969512
-0.03471637,-0.06310884,-0.00219662,0.9974002,-0.03442809,-0.08538066,-0.002952041,0.9957491
-0.03471637,-0.06310884,-0.00219662,0.9974002,-0.03442809,-0.08538066,-0.002952041,0.9957491
-0.03470702,-0.07267479,-0.002589767,0.9967482,-0.03438747,-0.09464075,-0.003330995,0.9949118
-0.03884924,-0.07537013,-0.002882547,0.9963944,-0.03847792,-0.09731871,-0.003710767,0.9945024
-0.03884924,-0.07537013,-0.002882547,0.9963944,-0.03847792,-0.09731871,-0.003710767,0.9945024
-0.03888217,-0.0751137,-0.0029311,0.9964124,-0.03851233,-0.09706282,-0.003758692,0.9945258
-0.03884858,-0.07736202,-0.003016744,0.9962413,-0.03851213,-0.0970723,-0.003759042,0.9945248
-0.03884856,-0.07736204,-0.003016741,0.9962415,-0.03851214,-0.0970723,-0.003759043,0.994525
-0.03880775,-0.08204038,-0.003197012,0.995868,-0.03845855,-0.1014805,-0.00392601,0.9940862
-0.04104967,-0.08209564,-0.003374099,0.995773,-0.04068022,-0.1015346,-0.004145172,0.9939914
-0.04104829,-0.08203279,-0.003381582,0.9957781,-0.04067909,-0.1014719,-0.004152708,0.9939978
-0.0410771,-0.08675481,-0.00358019,0.9953761,-0.04059109,-0.1105164,-0.004517444,0.9930348
-0.04294522,-0.08677911,-0.003744366,0.9952945,-0.04243759,-0.1105194,-0.004723446,0.9929563
-0.04294522,-0.08677911,-0.003744366,0.9952945,-0.04243759,-0.1105194,-0.004723446,0.9929563
-0.04095813,-0.08672968,-0.00356876,0.9953833,-0.04057385,-0.1060083,-0.004329186,0.9935278
-0.04094652,-0.08671434,-0.003567112,0.995385,-0.04060986,-0.1038031,-0.004241901,0.9937595
-0.02601223,-0.07714707,-0.002013456,0.9966783,-0.02576113,-0.09889574,-0.002561084,0.994761
-0.02601223,-0.07714707,-0.002013456,0.9966783,-0.02576113,-0.09889574,-0.002561084,0.994761
-0.02601222,-0.07714706,-0.002013456,0.9966783,-0.02576113,-0.09889575,-0.002561084,0.994761
-0.02602289,-0.06542478,-0.001706779,0.9975168,-0.02580118,-0.08757386,-0.002268992,0.9958213
-0.02602289,-0.06542478,-0.001706779,0.9975168,-0.02580118,-0.08757386,-0.002268992,0.9958213
-0.02615707,-0.06541708,-0.001715385,0.9975136,-0.02595893,-0.08539345,-0.00222561,0.9960066
-0.02615707,-0.06541709,-0.001715383,0.9975137,-0.02595893,-0.08539345,-0.002225612,0.9960066
-0.02615707,-0.06541708,-0.001715386,0.9975137,-0.02595893,-0.08539344,-0.002225612,0.9960067
-0.02615707,-0.06541708,-0.001715383,0.9975137,-0.02595893,-0.08539344,-0.00222561,0.9960065
-0.03049649,-0.06546617,-0.002001721,0.9973867,-0.0302661,-0.08539063,-0.002595122,0.9958844
-0.03048541,-0.06538957,-0.001998638,0.9973921,-0.03025543,-0.0853063,-0.002591625,0.9958919
-0.03921471,-0.06085681,-0.002392769,0.9973731,-0.03889766,-0.08322521,-0.003251031,0.995766
-0.0392147,-0.06085682,-0.002392767,0.9973732,-0.03889767,-0.08322521,-0.003251032,0.9957661
-0.0392147,-0.06085682,-0.002392767,0.9973732,-0.03889767,-0.08322521,-0.003251032,0.9957661
-0.03703127,-0.06083874,-0.002258676,0.9974579,-0.03673097,-0.08326682,-0.003071232,0.9958454
-0.03703127,-0.06083874,-0.002258676,0.9974579,-0.03673097,-0.08326682,-0.003071232,0.9958454
-0.03494623,-0.05612133,-0.001965533,0.9978104,-0.03468025,-0.07864671,-0.00273763,0.9962954
-0.03494624,-0.05612133,-0.001965533,0.9978103,-0.03468024,-0.0786467,-0.002737628,0.9962955
-0.03703127,-0.06083873,-0.002258675,0.9974579,-0.03673096,-0.08326682,-0.00307123,0.9958454
-0.03703127,-0.06083873,-0.002258675,0.9974579,-0.03673096,-0.08326682,-0.00307123,0.9958454
-0.03492324,-0.05840939,-0.002044589,0.9976797,-0.03468013,-0.07865516,-0.002737917,0.9962947
-0.03492324,-0.05840939,-0.00204459,0.9976796,-0.03468013,-0.07865515,-0.002737917,0.9962947
-0.03922705,-0.05851181,-0.002300967,0.9975131,-0.03891866,-0.08098801,-0.003164763,0.99595
-0.03923256,-0.0584306,-0.002298085,0.9975176,-0.03895873,-0.07872453,-0.003078922,0.9961301
-0.03923256,-0.05843059,-0.002298086,0.9975176,-0.03895873,-0.07872453,-0.003078924,0.9961301
-0.03928657,-0.0561599,-0.002211535,0.9976462,-0.03898705,-0.0787149,-0.003080784,0.9961298
-0.04626789,-0.006735209,-0.0003119647,0.9989063,-0.04612742,-0.03555089,-0.001642659,0.9983016
-0.04626789,-0.006735209,-0.0003119647,0.9989063,-0.04612742,-0.03555089,-0.001642659,0.9983016
-0.05272379,-0.004345081,-0.0002294109,0.9985996,-0.05261789,-0.02873473,-0.001514686,0.9982002
-0.05272036,-0.006722746,-0.0003549283,0.9985867,-0.05256042,-0.03554992,-0.001872297,0.997983
-0.05272035,-0.006722751,-0.0003549273,0.9985866,-0.05256041,-0.03554993,-0.001872296,0.997983
-0.05272035,-0.006722751,-0.0003549273,0.9985866,-0.05256041,-0.03554993,-0.001872296,0.997983
-0.05053661,-0.01143003,-0.0005784109,0.9986567,-0.05039392,-0.03555833,-0.001795345,0.9980946
-0.0439789,-0.01377632,-0.0006065126,0.9989373,-0.04384304,-0.03780163,-0.001660123,0.9983218
-0.0439789,-0.01377633,-0.0006065128,0.9989372,-0.04384304,-0.03780162,-0.001660125,0.9983217
-0.0439789,-0.01377632,-0.0006065127,0.9989372,-0.04384303,-0.03780162,-0.001660124,0.9983217
-0.04396134,-0.01377316,-0.0006061303,0.9989381,-0.04382575,-0.03777402,-0.001658255,0.9983234
-0.04616308,-0.01376591,-0.0006362148,0.9988389,-0.04603966,-0.0355268,-0.001638416,0.9983063
-0.04617612,-0.01142912,-0.0005283499,0.9988678,-0.04604599,-0.03551837,-0.001638253,0.9983063
-0.04617613,-0.01142912,-0.0005283513,0.9988678,-0.04604599,-0.03551837,-0.001638253,0.9983063
-0.04619284,-0.01379827,-0.0006381244,0.998837,-0.04602974,-0.04008958,-0.001848763,0.9981335
-0.04619284,-0.01379827,-0.0006381245,0.9988371,-0.04602974,-0.04008958,-0.001848763,0.9981337
-0.04616459,-0.01614536,-0.0007462371,0.9988031,-0.04600957,-0.04009942,-0.001848407,0.9981341
