L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06705137,0.07369346,0.004966022,0.9950119,-0.06766572,0.04222374,0.002866248,0.9968101
-0.07348952,0.07370579,0.005446265,0.9945537,-0.07416148,0.04227535,0.003146705,0.9963449
-0.07348952,0.07370579,0.005446265,0.9945537,-0.07416148,0.04227535,0.003146705,0.9963449
-0.06716196,0.06904049,0.004669707,0.9953396,-0.06766494,0.04218077,0.002874347,0.9968119
-0.0457444,0.06399929,0.002936717,0.9968967,-0.04609038,0.03296973,0.001522038,0.9983919
-0.04574441,0.06399932,0.002936728,0.9968967,-0.04609039,0.03296973,0.001522039,0.9983919
-0.04574441,0.06399932,0.002936728,0.9968967,-0.04609039,0.03296973,0.001522039,0.9983919
-0.04360915,0.0616555,0.002696461,0.9971407,-0.04390672,0.03295346,0.001449067,0.998491
-0.04360915,0.0616555,0.002696461,0.9971407,-0.04390672,0.03295346,0.001449067,0.998491
-0.04360913,0.06165551,0.002696464,0.9971408,-0.0439067,0.03295345,0.00144907,0.998491
-0.04360619,0.06164111,0.002695637,0.9971418,-0.04390354,0.03295384,0.001448971,0.9984912
-0.04363105,0.05931949,0.002595227,0.9972818,-0.04389765,0.03294821,0.00144853,0.9984916
-0.04363106,0.05931946,0.002595215,0.9972818,-0.04389761,0.0329482,0.001448538,0.9984916
-0.04363106,0.05931946,0.002595215,0.9972818,-0.04389761,0.0329482,0.001448538,0.9984916
-0.04577271,0.05932868,0.002723292,0.9971848,-0.04605231,0.03296089,0.00152037,0.998394
-0.04363281,0.05927067,0.002593186,0.9972845,-0.04391473,0.03066231,0.00134846,0.9985638
-0.04363283,0.0592707,0.002593189,0.9972845,-0.04391472,0.03066234,0.001348469,0.9985638
-0.04359533,0.0639706,0.002797218,0.9969952,-0.04392489,0.03294748,0.001449404,0.9984905
-0.0392877,0.05928158,0.00233496,0.9974653,-0.03952765,0.0329193,0.001302945,0.9986753
-0.03926483,0.0592228,0.002331265,0.9974696,-0.03950398,0.03290568,0.001301633,0.9986767
-0.03926483,0.0592228,0.002331265,0.9974696,-0.03950398,0.03290568,0.001301633,0.9986767
-0.03926479,0.05922281,0.002331281,0.9974696,-0.03950399,0.03290569,0.001301638,0.9986767
-0.0349838,0.05923095,0.002077037,0.997629,-0.03519705,0.03291159,0.001159728,0.9988376
-0.03498378,0.05923098,0.00207705,0.997629,-0.03519699,0.03291161,0.001159749,0.9988377
-0.03932371,0.05924939,0.002335827,0.9974657,-0.03957772,0.03065319,0.001214713,0.9987456
-0.07662927,0.01224574,0.0009412291,0.9969839,-0.07660042,-0.01737004,-0.001334671,0.9969098
-0.07662928,0.01224573,0.000941224,0.996984,-0.07660046,-0.01737002,-0.00133468,0.9969097
-0.1021253,-0.06135034,-0.006310489,0.9928578,-0.1011843,-0.08650991,-0.008832405,0.99106
-0.1021253,-0.06135035,-0.006310484,0.9928578,-0.1011842,-0.08650988,-0.008832402,0.9910598
-0.101379,-0.1203354,-0.01235433,0.987466,-0.1002982,-0.1367571,-0.01391951,0.9854156
-0.101379,-0.1203354,-0.01235433,0.987466,-0.1002982,-0.1367571,-0.0139195,0.9854156
