L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1308408,-0.01553638,0.004110521,0.9912734,0.1310371,-0.005723896,0.0007023045,0.9913608
0.1308408,-0.0155364,0.004110523,0.9912733,0.1310371,-0.005723874,0.0007023017,0.9913608
0.04628047,-0.01315019,0.004832019,0.9988303,0.04645211,-0.01247604,0.004034801,0.9988346
0.04621705,-0.008620311,0.004616791,0.9988837,0.04646206,-0.005794054,0.003724529,0.9988966
0.04621705,-0.008620318,0.004616792,0.9988837,0.04646215,-0.005794053,0.003724528,0.9988966
0.0461874,-0.006515156,0.004516843,0.9989014,0.0464645,-0.003561031,0.003620872,0.9989071
0.0461874,-0.00651515,0.004516842,0.9989014,0.0464645,-0.003561008,0.003620869,0.9989071
0.05486077,-0.006160608,0.004329268,0.9984657,0.05515331,0.000819379,0.003055331,0.9984732
0.05045843,-0.001811936,0.004189351,0.9987156,0.0508171,0.0008244809,0.00323608,0.9987026
0.05045843,-0.001811936,0.004189351,0.9987156,0.0508171,0.0008244809,0.00323608,0.9987026
0.05045843,-0.001811936,0.004189351,0.9987156,0.0508171,0.0008244772,0.003236081,0.9987026
0.05045688,-0.001721296,0.004184667,0.9987161,0.05081692,0.0009081817,0.003231841,0.9987025
0.04829714,-0.00177733,0.004239605,0.9988226,0.0486514,0.0008957515,0.003322916,0.9988101
0.04829714,-0.001777328,0.004239606,0.9988226,0.0486514,0.0008957405,0.003322917,0.9988101
0.04840112,-0.008664713,0.004581378,0.99878,0.04864711,-0.001429488,0.00343603,0.9988092
0.05056342,-0.008593747,0.004540559,0.9986737,0.05081499,-0.001508405,0.00335456,0.9987015
0.05056334,-0.008593759,0.004540562,0.9986737,0.05081499,-0.001508405,0.003354562,0.9987015
0.05704546,-0.006495803,0.00430603,0.9983412,0.05734009,-0.001363019,0.003089014,0.9983491
0.05704546,-0.006495836,0.004306033,0.9983412,0.05734009,-0.001363019,0.003089013,0.9983491
0.05696136,-0.001751983,0.004029629,0.9983669,0.05732918,0.003025586,0.002837977,0.9983469
-0.01039526,0.01985459,0.005851795,0.9997319,-0.009960264,0.01980126,0.00593606,0.9997367
-0.01039526,0.01985458,0.005851795,0.9997319,-0.009960264,0.01980126,0.00593606,0.9997367
-0.1008305,0.02032748,0.01010504,0.9946447,-0.1006479,0.02747079,0.01208108,0.9944695
-0.1008783,0.0182543,0.009900651,0.9946821,-0.1006485,0.02744966,0.01207897,0.9944701
-0.1008783,0.0182543,0.009900654,0.9946821,-0.1006485,0.02744968,0.01207897,0.9944701
-0.09450045,0.01791026,0.00957955,0.9953176,-0.09442729,0.02055418,0.01100653,0.9952589
-0.09248874,0.01566031,0.009284044,0.9955474,-0.09236544,0.02048082,0.01087711,0.9954553
-0.09248874,0.01566031,0.009284044,0.9955474,-0.09236544,0.02048082,0.01087711,0.9954553
-0.08812323,0.01322551,0.008886801,0.9959822,-0.08809212,0.01362358,0.01001277,0.9959691
-0.08812323,0.0132255,0.008886801,0.9959822,-0.08809212,0.01362357,0.01001277,0.9959691
-0.08175814,0.01081606,0.008438096,0.9965579,-0.08166602,0.01351041,0.009666076,0.9965215
-0.08169234,0.01081302,0.008435372,0.9965634,-0.08160031,0.01350712,0.009662356,0.996527
-0.0709711,0.003622669,0.007532911,0.9974434,-0.07094616,0.001995242,0.008279542,0.9974438
-0.0709711,0.003622681,0.007532913,0.9974434,-0.07094616,0.001995256,0.008279542,0.9974438
-0.06666368,0.001240607,0.007247255,0.9977486,-0.06660515,0.001946344,0.008098396,0.9977447
-0.06664419,0.00123943,0.007246641,0.9977499,-0.06658581,0.00194804,0.008097709,0.9977459
-0.06664583,0.003603458,0.007400821,0.9977428,-0.06657436,0.004233236,0.008250512,0.9977386
-0.06664583,0.00360345,0.007400819,0.9977428,-0.06657436,0.004233229,0.008250516,0.9977386
-0.1391894,0.02998802,0.0132779,0.9897226,-0.1392167,0.03454623,0.01564047,0.9895356
-0.1391894,0.029988,0.0132779,0.9897226,-0.1392167,0.03454621,0.01564047,0.9895356
-0.1455708,0.02994618,0.01364223,0.9888005,-0.1456245,0.03455965,0.01611343,0.9886048
-0.1455708,0.02994618,0.01364223,0.9888005,-0.1456245,0.03455965,0.01611343,0.9886048
-0.1458128,0.02325969,0.01268157,0.9889575,-0.1458724,0.02797177,0.01515235,0.9887921
-0.1458128,0.02325969,0.01268157,0.9889575,-0.1458724,0.02797179,0.01515235,0.9887921
-0.1244974,0.0206641,0.01127382,0.9919409,-0.1245513,0.02316374,0.01312198,0.991856
-0.1161835,0.011057,0.009766378,0.9931184,-0.1161557,0.01610192,0.01177154,0.9930308
-0.1161835,0.011057,0.009766378,0.9931184,-0.1161557,0.01610189,0.01177154,0.9930308
-0.1161835,0.01105463,0.009766108,0.9931184,-0.1161618,0.01587454,0.01174513,0.9930341
-0.1161835,0.01105463,0.009766108,0.9931184,-0.1161618,0.01587454,0.01174513,0.9930341
-0.1434112,0.03038557,0.01357984,0.9891037,-0.1434602,0.03487504,0.01600045,0.9889122
-0.1434112,0.03038557,0.01357984,0.9891037,-0.1434602,0.03487504,0.01600045,0.9889122
-0.1434111,0.03038553,0.01357983,0.9891036,-0.1434601,0.03487501,0.01600044,0.9889122
-0.1499096,0.03038435,0.01396012,0.9881343,-0.1499914,0.03480518,0.01647198,0.9879372
-0.1441397,0.004232864,0.009855247,0.9894994,-0.1441402,0.01185614,0.01267548,0.9894052
-0.1441396,0.004232859,0.009855242,0.9894993,-0.1441401,0.01185616,0.01267549,0.9894052
-0.1379008,-0.0006603738,0.008985474,0.9904052,-0.138011,0.002523661,0.0110634,0.9903659
-0.1316976,-0.01018778,0.007570348,0.9912088,-0.1317654,-0.004491083,0.009875446,0.9912218
-0.1316976,-0.01018778,0.007570348,0.9912088,-0.1317654,-0.004491083,0.009875446,0.9912218
-0.1316976,-0.01018779,0.007570347,0.9912088,-0.1317654,-0.004491078,0.009875445,0.9912218
-0.1315958,-0.01010771,0.007579177,0.9912231,-0.1316578,-0.004411027,0.009882522,0.9912362
-0.131436,0.08273443,0.01974858,0.9876689,-0.1309445,0.09217106,0.0227778,0.9868331
-0.1325699,0.09001839,0.02084428,0.9868574,-0.1322481,0.09703767,0.02361995,0.9861727
-0.1325699,0.09001839,0.02084428,0.9868574,-0.1322481,0.09703767,0.02361995,0.9861727
-0.1325699,0.09001839,0.02084428,0.9868574,-0.1322481,0.09703768,0.02361995,0.9861727
