L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1017738,0.01616391,-0.001653873,0.9946749,0.1018367,0.003245673,-0.0003322538,0.9947958
0.05162549,0.04179557,-0.002162492,0.9977892,0.05179291,0.02119904,-0.001099681,0.9984322
0.05162549,0.04179557,-0.0021625,0.9977893,0.05179291,0.02119907,-0.001099684,0.9984322
0.05162549,0.04179557,-0.0021625,0.9977893,0.05179291,0.02119907,-0.001099684,0.9984322
0.05376727,0.04179546,-0.00225246,0.9976759,0.05392859,0.02336986,-0.001262488,0.9982706
0.05376727,0.04179546,-0.002252465,0.9976759,0.05392859,0.02336987,-0.001262486,0.9982706
0.05376663,0.04407249,-0.002375384,0.9975778,0.05395424,0.02337655,-0.001263454,0.998269
0.05374243,0.04637633,-0.002498691,0.9974743,0.05394336,0.0256082,-0.001383864,0.9982147
0.05374243,0.04637632,-0.00249869,0.9974742,0.05394335,0.02560821,-0.001383858,0.9982147
0.05374243,0.04637632,-0.00249869,0.9974742,0.05394335,0.02560821,-0.001383858,0.9982147
0.05373655,0.04637596,-0.002498391,0.9974746,0.05393742,0.02560858,-0.001383731,0.998215
0.05159919,0.04416658,-0.002284238,0.9976881,0.0517659,0.02566267,-0.001330681,0.9983286
0.05162547,0.04179662,-0.002162553,0.997789,0.05178031,0.02338838,-0.001213021,0.9983838
0.05162547,0.04179662,-0.002162553,0.997789,0.05178031,0.02338838,-0.001213021,0.9983838
0.05378731,0.04176756,-0.002251802,0.997676,0.0539737,0.01891371,-0.001022513,0.9983627
0.05378731,0.04176756,-0.0022518,0.997676,0.0539737,0.01891374,-0.001022522,0.9983627
0.05379166,0.04177914,-0.00227178,0.9976752,0.05397763,0.01892534,-0.001042596,0.9983623
0.04943542,0.04168053,-0.001996361,0.9979053,0.04960807,0.01884861,-0.0008672751,0.9985905
0.04943542,0.04168053,-0.001996361,0.9979053,0.04960807,0.01884861,-0.0008672751,0.9985905
0.0451187,0.0418749,-0.001892938,0.9981019,0.04526595,0.02119053,-0.0009604112,0.9987499
-0.0004228333,0.056489,2.392237E-05,0.9984032,-0.0004249208,0.03506456,1.490739E-05,0.999385
-0.0004228333,0.056489,2.392237E-05,0.9984032,-0.0004249208,0.03506456,1.490739E-05,0.999385
-0.0004228323,0.05648901,2.39238E-05,0.9984031,-0.0004249201,0.03506454,1.491463E-05,0.9993849
-0.04570144,0.06648894,0.003082226,0.9967353,-0.04602527,0.0398852,0.001874243,0.998142
-0.04567483,0.06642739,0.003043976,0.9967408,-0.04599953,0.0398236,0.001835275,0.9981456
-0.04780203,0.0687454,0.003297773,0.9964828,-0.04815729,0.04209411,0.002031305,0.9979503
-0.04780203,0.0687454,0.003297764,0.9964829,-0.04815729,0.04209412,0.002031301,0.9979503
-0.04999932,0.0664317,0.003333101,0.9965319,-0.05035462,0.0398266,0.002009602,0.9979349
-0.05649888,0.06410178,0.003634993,0.9963362,-0.05688142,0.03756393,0.002141677,0.9976717
-0.05656489,0.06178379,0.003507146,0.9964793,-0.05692974,0.03529041,0.002013601,0.9977523
-0.05656489,0.06178382,0.003507144,0.9964792,-0.05692974,0.03529041,0.002013599,0.9977522
-0.05863826,0.0641383,0.003811011,0.9962096,-0.05905943,0.03528661,0.002124425,0.9976285
-0.05655645,0.06175866,0.003486771,0.9964814,-0.05694308,0.03302667,0.001867104,0.9978293
-0.0565862,0.06175938,0.003491005,0.9964796,-0.0569727,0.03302734,0.001872196,0.9978276
-0.0565862,0.06175938,0.003491005,0.9964796,-0.0569727,0.03302734,0.001872196,0.9978276
-0.05436896,0.06408922,0.003496857,0.9964559,-0.05471307,0.03982686,0.002184059,0.9977052
-0.05436896,0.06408922,0.003496857,0.9964559,-0.05471307,0.03982686,0.002184059,0.9977052
-0.05436896,0.06408922,0.003496855,0.9964559,-0.05471307,0.03982686,0.002184057,0.9977052
-0.08704632,0.1118264,0.009833802,0.9898592,-0.08790918,0.09268975,0.008215877,0.9917727
-0.09336847,0.1120354,0.01057423,0.9892515,-0.0943002,0.09276699,0.008825853,0.991173
