L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05282089,0.009886737,0.0005229822,0.9985549,-0.05282911,-0.005927188,-0.0003135709,0.998586
-0.1025167,0.0978449,0.01013355,0.9898556,-0.1035506,0.07452452,0.007780879,0.9917978
-0.1025167,0.09784488,0.01013354,0.9898555,-0.1035505,0.07452452,0.007780881,0.9917978
-0.1023978,0.1001833,0.01036604,0.9896315,-0.1035499,0.0745417,0.007782632,0.9917966
-0.1024266,0.0977452,0.01011411,0.989875,-0.1035393,0.0722769,0.007544104,0.9919672
-0.1024266,0.0977452,0.01011411,0.989875,-0.1035393,0.0722769,0.007544104,0.9919672
-0.1047858,0.0952787,0.01008603,0.9898689,-0.1058892,0.06981292,0.007452833,0.9918963
-0.1111889,0.0932112,0.01047547,0.9893629,-0.112241,0.06999703,0.007926444,0.9911809
-0.1111889,0.0932112,0.01047547,0.9893629,-0.112241,0.06999703,0.007926444,0.9911809
-0.1112022,0.09316948,0.01049649,0.9893652,-0.1122537,0.06995523,0.007947717,0.9911822
-0.1110699,0.09548198,0.01072144,0.989157,-0.1122403,0.07001453,0.007928386,0.9911798
-0.1048689,0.09317224,0.00986894,0.9900626,-0.1058653,0.06989175,0.007459576,0.9918932
-0.1048689,0.09317226,0.009868953,0.9900625,-0.1058653,0.06989174,0.007459573,0.9918932
-0.10273,0.09309711,0.009657579,0.9902961,-0.1037814,0.06767739,0.007078375,0.9922697
-0.1007299,0.09312259,0.009470192,0.990501,-0.1017625,0.06768543,0.006940033,0.9924793
-0.1007299,0.09312259,0.009470191,0.9905009,-0.1017625,0.06768539,0.006940024,0.9924792
-0.10197,0.1024109,0.01054597,0.9894458,-0.1030602,0.07899709,0.008201273,0.9914993
-0.1020046,0.1025118,0.01056836,0.9894316,-0.1030947,0.07909812,0.008224611,0.9914875
-0.1020046,0.1025118,0.01056836,0.9894316,-0.1030947,0.07909812,0.008224611,0.9914875
-0.1052714,0.08368768,0.008891045,0.9908761,-0.1060674,0.06302706,0.006736745,0.9923367
-0.1052714,0.08368768,0.008891045,0.9908761,-0.1060674,0.06302706,0.006736745,0.9923367
-0.1141939,-0.01845442,-0.002121622,0.9932848,-0.1139186,-0.03636526,-0.004172662,0.9928156
-0.1141939,-0.01845442,-0.002121633,0.9932848,-0.1139186,-0.03636526,-0.004172659,0.9928155
-0.1330731,-0.1130351,-0.01527843,0.9845208,-0.1321724,-0.1244751,-0.01673264,0.9832377
-0.1344607,-0.1600857,-0.02201723,0.9776545,-0.1333086,-0.1702674,-0.02325479,0.976062
-0.1344607,-0.1600857,-0.02201723,0.9776545,-0.1333086,-0.1702674,-0.02325479,0.976062
-0.1344133,-0.1602351,-0.02202218,0.9776364,-0.1332608,-0.1704165,-0.02326002,0.9760424
-0.1344133,-0.1602351,-0.02202218,0.9776364,-0.1332608,-0.1704165,-0.02326002,0.9760424
-0.1371071,-0.1482224,-0.02075437,0.9791838,-0.1361547,-0.1572167,-0.02188982,0.9778883
-0.1368193,-0.1314991,-0.0183152,0.9816583,-0.1359565,-0.140728,-0.01950184,0.9804751
-0.1361859,-0.11118,-0.01538258,0.9843047,-0.1347856,-0.1284449,-0.01762346,0.9823564
-0.1361859,-0.11118,-0.01538257,0.9843047,-0.1347856,-0.1284449,-0.01762346,0.9823564
-0.1332535,-0.1086681,-0.01470098,0.9849968,-0.1322681,-0.1215845,-0.01635001,0.9835929
-0.1332535,-0.1086681,-0.01470097,0.9849967,-0.1322681,-0.1215845,-0.01635001,0.9835929
-0.1332535,-0.1086681,-0.01470097,0.9849967,-0.1322681,-0.1215845,-0.01635001,0.9835929
-0.1324779,-0.07774503,-0.01042378,0.9880773,-0.1316969,-0.09185883,-0.01225751,0.9869487
-0.1324779,-0.07774503,-0.01042378,0.9880773,-0.1316969,-0.09185883,-0.01225751,0.9869487
-0.1301909,-0.05413987,-0.007119827,0.9899841,-0.1295238,-0.07085834,-0.009279944,0.9889978
-0.1284181,-0.03748466,-0.00485743,0.9909996,-0.12792,-0.05468044,-0.00706359,0.9902508
-0.1264842,-0.02082034,-0.002655356,0.9917465,-0.12616,-0.03849701,-0.004899647,0.9912506
-0.1244468,-0.01613527,-0.00202399,0.9920931,-0.1241295,-0.03609281,-0.004518137,0.9915993
-0.1244468,-0.01613527,-0.00202399,0.9920931,-0.1241295,-0.03609281,-0.004518137,0.9915993
-0.1244468,-0.01613527,-0.002023985,0.9920931,-0.1241295,-0.03609282,-0.004518137,0.9915992
-0.1243584,-0.01610415,-0.002018622,0.9921046,-0.1240403,-0.03612526,-0.004518903,0.9916091
-0.1050185,-0.09657393,-0.01024742,0.989717,-0.1044337,-0.1074865,-0.01135418,0.9886413
-0.1050185,-0.09657393,-0.01024742,0.989717,-0.1044337,-0.1074865,-0.01135418,0.9886413
-0.103964,-0.09716541,-0.01020611,0.9897708,-0.1033155,-0.1092457,-0.01141733,0.9885651
-0.1031237,-0.09680328,-0.01008461,0.9898954,-0.1024458,-0.1095377,-0.01135079,0.9886242
-0.1031237,-0.09680329,-0.01008461,0.9898954,-0.1024457,-0.1095377,-0.01135079,0.9886242
-0.1032452,-0.08263924,-0.008608034,0.9911796,-0.1025315,-0.09800416,-0.01015168,0.9898381
-0.1032452,-0.08263923,-0.008608029,0.9911795,-0.1025315,-0.09800415,-0.01015167,0.9898381
-0.1032452,-0.08263923,-0.008608029,0.9911795,-0.1025315,-0.09800415,-0.01015167,0.9898381
-0.1035129,-0.06366075,-0.006639054,0.9925665,-0.1027345,-0.08418653,-0.008726515,0.9911015
-0.09981643,-0.06128726,-0.006159985,0.9930975,-0.09925736,-0.07755405,-0.007759858,0.9920048
-0.0966887,-0.05667591,-0.005514751,0.9936844,-0.09612163,-0.07468349,-0.007232668,0.9925376
-0.0966887,-0.05667591,-0.005514749,0.9936845,-0.09612163,-0.07468349,-0.007232674,0.9925377
-0.09661561,-0.04729636,-0.004596283,0.9941869,-0.0961219,-0.06558307,-0.00634721,0.9931864
-0.09574617,-0.04702669,-0.004528512,0.994284,-0.09524254,-0.06584802,-0.006314135,0.9932538
-0.0957492,-0.04688954,-0.004515422,0.9942902,-0.0953781,-0.06135038,-0.005889572,0.9935313
-0.0957492,-0.04688954,-0.004515422,0.9942902,-0.0953781,-0.06135038,-0.005889572,0.9935313
-0.09574918,-0.04688955,-0.004515419,0.9942902,-0.09537806,-0.06135038,-0.005889583,0.9935313
-0.01799392,-0.006743109,-0.0001213577,0.9998153,-0.01796976,-0.02414663,-0.0004341088,0.9995468
0.06704704,0.01405251,-0.0009443976,0.9976504,0.06707466,-0.005615177,0.0003774937,0.997732
0.06704704,0.01405252,-0.0009443986,0.9976504,0.06707469,-0.005615172,0.0003774906,0.9977322
0.06705803,0.01405227,-0.0009445354,0.9976497,0.06708568,-0.005615301,0.000377561,0.9977314
0.06714422,0.01412815,-0.0009239232,0.9976428,0.06717245,-0.005539533,0.0003964706,0.997726
0.06706847,0.004867393,-0.0003271906,0.9977365,0.06703737,-0.01450654,0.0009747762,0.9976446
0.06706845,0.004867393,-0.0003271886,0.9977365,0.06703735,-0.01450654,0.0009747734,0.9976446
0.06706847,0.004867393,-0.0003271898,0.9977364,0.06703734,-0.01450654,0.0009747741,0.9976445
0.04753498,-0.01354325,0.0006445676,0.9987776,0.04743237,-0.0323989,0.001539301,0.9983477
0.04322081,-0.01590121,0.0006879941,0.9989388,0.04313405,-0.03252175,0.001404847,0.9985389
0.04322081,-0.01590121,0.0006879941,0.9989388,0.04313405,-0.03252175,0.001404847,0.9985389
0.02801891,-0.02762004,0.0007744844,0.9992254,0.02792311,-0.04616141,0.001290849,0.998543
0.02801892,-0.02762004,0.0007744835,0.9992254,0.02792312,-0.04616141,0.001290847,0.998543
0.02580965,-0.0391664,0.001011986,0.9988989,0.02569642,-0.05733011,0.001476098,0.9980235
0.02359296,-0.03916083,0.0009248849,0.9989539,0.02348932,-0.05734084,0.001349492,0.9980774
0.02359294,-0.03916083,0.0009248899,0.9989539,0.02348933,-0.05734083,0.001349496,0.9980773
0.02359294,-0.03916083,0.0009248899,0.9989539,0.02348933,-0.05734083,0.001349496,0.9980773
0.02368465,-0.002031285,4.812181E-05,0.9997175,0.02365736,-0.02157079,0.0005105697,0.9994873
0.02368464,-0.002031285,4.812677E-05,0.9997174,0.02365735,-0.02157079,0.0005105704,0.9994872
0.064185,0.07147564,-0.004609031,0.9953645,0.06456876,0.05222248,-0.003383648,0.9965401
0.1064463,0.1358466,-0.01471035,0.984885,0.1074481,0.1214928,-0.01325642,0.9866706
0.1065197,0.1358951,-0.01469788,0.9848706,0.1075218,0.1215413,-0.01324507,0.9866567
0.08816353,0.1254351,-0.01119183,0.9881135,0.08913037,0.1069056,-0.00962265,0.9902194
0.08816353,0.1254351,-0.01119183,0.9881135,0.08913037,0.1069056,-0.00962265,0.9902194
0.08697013,0.1120236,-0.009878185,0.9898431,0.08788191,0.09166507,-0.008161582,0.9918708
0.08686744,0.1120534,-0.009833614,0.9898492,0.08778027,0.0916952,-0.008114946,0.9918774
0.08686744,0.1120534,-0.009833614,0.9898492,0.08778027,0.0916952,-0.008114946,0.9918774
0.08070832,0.08693531,-0.007066478,0.9929142,0.0813217,0.06733521,-0.005506676,0.9943955
0.08070832,0.08693533,-0.007066476,0.9929141,0.08132169,0.0673352,-0.005506677,0.9943954
0.07275029,0.07121359,-0.00520794,0.9947909,0.07322229,0.04982671,-0.003662844,0.9960635
0.07275029,0.07121359,-0.00520794,0.9947909,0.07322229,0.04982671,-0.003662844,0.9960635
0.0727503,0.07121362,-0.00520794,0.994791,0.07322229,0.04982671,-0.003662844,0.9960635
0.06444453,0.05541035,-0.003583883,0.9963753,0.06472277,0.03665632,-0.002379096,0.997227
0.04732721,0.03733183,-0.00177003,0.99818,0.04744961,0.01894228,-0.0008999791,0.9986936
0.04081603,0.03720335,-0.001520815,0.9984727,0.04092875,0.01673312,-0.000685535,0.9990216
0.04081603,0.03720335,-0.001520815,0.9984727,0.04092875,0.01673312,-0.000685535,0.9990216
