L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08642717,0.0313527,-0.002721268,0.9957611,0.08658231,0.01608727,-0.001398305,0.9961138
0.08642716,0.03135266,-0.002721252,0.995761,0.0865823,0.0160873,-0.001398312,0.9961138
0.08647298,0.02773154,-0.002407994,0.9958653,0.08662514,0.007672248,-0.0006671298,0.9962112
0.08647297,0.02773155,-0.002407991,0.9958653,0.08662514,0.007672239,-0.0006671356,0.9962112
0.08649345,0.02537305,-0.002203578,0.9959269,0.08662911,0.003264081,-0.0002838319,0.9962353
0.08649345,0.02537305,-0.002203578,0.9959269,0.08662911,0.003264081,-0.0002838319,0.9962353
0.08649345,0.025373,-0.002203574,0.9959269,0.08662912,0.003264035,-0.0002838229,0.9962353
0.08649348,0.025373,-0.002203579,0.995927,0.08662914,0.003251533,-0.0002827333,0.9962353
0.08649267,0.02537302,-0.002203561,0.995927,0.08662835,0.003251478,-0.0002827449,0.9962354
0.08649267,0.02537302,-0.002203561,0.995927,0.08662835,0.003251478,-0.0002827449,0.9962354
0.09293346,0.02757757,-0.002575018,0.995287,0.09310583,0.003273956,-0.0003061564,0.9956508
0.09080552,0.02756569,-0.002514477,0.9954839,0.09097388,0.003271851,-0.0002989023,0.9958479
0.09080552,0.02756569,-0.002514477,0.9954839,0.09097388,0.003271851,-0.0002989023,0.9958479
0.09086934,0.02305777,-0.002104518,0.9955936,0.0909886,0.001051399,-9.606206E-05,0.9958514
0.09089176,0.02078317,-0.001897288,0.9956421,0.09098861,0.001048594,-9.580293E-05,0.9958515
0.09089176,0.02078317,-0.001897288,0.9956421,0.09098861,0.001048594,-9.580293E-05,0.9958515
0.09089173,0.02078318,-0.001897283,0.995642,0.09098861,0.001048621,-9.580955E-05,0.9958513
0.09308028,0.02069385,-0.001935006,0.9954416,0.09317852,-0.001157941,0.0001083614,0.9956487
0.09521577,0.02072428,-0.001982709,0.9952389,0.09531652,0.001049696,-0.0001005144,0.9954465
0.09521575,0.02072429,-0.001982715,0.995239,0.09531651,0.001049719,-0.0001005187,0.9954466
0.09305719,0.02299047,-0.002149323,0.995393,0.09317856,0.001049053,-9.817629E-05,0.9956489
0.001759967,0.05241992,-9.23898E-05,0.9986236,0.001769051,0.02635496,-4.664843E-05,0.9996511
0.001759967,0.05241992,-9.23898E-05,0.9986236,0.001769051,0.02635496,-4.664843E-05,0.9996511
-0.08250412,0.05717076,0.00474082,0.9949383,-0.08300903,0.02852109,0.002376689,0.9961378
-0.08250412,0.05717076,0.00474082,0.9949383,-0.08300903,0.02852109,0.002376689,0.9961378
-0.08465878,0.05741892,0.004886713,0.9947422,-0.08509117,0.03530789,0.003017233,0.9957429
-0.08244494,0.05963699,0.004942479,0.9947975,-0.08298057,0.03084951,0.002570014,0.9960703
-0.08244494,0.05963699,0.004942479,0.9947975,-0.08298057,0.03084951,0.002570014,0.9960703
-0.08244494,0.05963699,0.004942486,0.9947974,-0.08298057,0.03084951,0.002570004,0.9960703
-0.06113768,0.05015452,0.00300799,0.996864,-0.06143464,0.02399351,0.001413103,0.9978218
-0.06106503,0.05003013,0.003064673,0.9968745,-0.06136015,0.02386912,0.001467801,0.9978293
-0.06106503,0.05003013,0.003064673,0.9968745,-0.06136015,0.02386912,0.001467801,0.9978293
-0.06106503,0.05003012,0.003064667,0.9968745,-0.06136015,0.02386913,0.001467801,0.9978292
-0.1083982,0.05519867,0.006028309,0.9925557,-0.10896,0.03085118,0.003383328,0.9935616
-0.1083542,0.05756318,0.006284823,0.9924246,-0.1089875,0.03086238,0.003385419,0.9935583
-0.1083542,0.05756318,0.006284823,0.9924246,-0.1089875,0.03086238,0.003385419,0.9935583
-0.1083719,0.05519265,0.006026177,0.9925589,-0.1089332,0.03085777,0.00338321,0.9935643
-0.1083719,0.05519265,0.006026175,0.9925588,-0.1089332,0.03085777,0.003383207,0.9935642
-0.09554116,0.05268918,0.00506428,0.9940172,-0.09606341,0.02395339,0.00231241,0.9950843
-0.07193672,0.04539539,0.003277489,0.9963703,-0.07223934,0.01931231,0.001399023,0.9971994
-0.07201845,0.04539195,0.003317454,0.9963644,-0.07231999,0.0193087,0.001441105,0.9971935
-0.07197586,0.04292251,0.0031003,0.9964777,-0.07223987,0.01923954,0.00139377,0.9972008
-0.07197587,0.04292251,0.00310031,0.9964777,-0.07223985,0.01923959,0.001393757,0.997201
-0.07197588,0.04292253,0.00310031,0.9964777,-0.07223985,0.01923959,0.001393764,0.9972009
-0.09795745,0.04101725,0.004040827,0.9943368,-0.09831221,0.01479921,0.001462183,0.9950445
-0.123885,0.03623699,0.004527134,0.9916244,-0.1242372,0.01240967,0.001553902,0.9921738
-0.1240266,0.02910104,0.003638982,0.9918453,-0.1242809,0.003199837,0.0004007846,0.9922418
-0.1240266,0.02910104,0.003638982,0.9918453,-0.1242809,0.003199837,0.0004007846,0.9922418
-0.09605692,0.02424872,0.002340776,0.9950777,-0.0961933,-0.003654876,-0.0003532087,0.9953558
-0.09608343,0.02418577,0.002376752,0.9950766,-0.09621847,-0.003717899,-0.0003165263,0.9953533
-0.0787338,0.02171074,0.001715101,0.9966578,-0.07882331,-0.00363035,-0.0002870485,0.996882
-0.07225567,0.01700077,0.001231803,0.9972405,-0.07230123,-0.005922347,-0.0004293278,0.9973652
-0.07225566,0.01700078,0.001231803,0.9972405,-0.07230125,-0.005922376,-0.0004293224,0.9973651
-0.07225566,0.01700076,0.001231797,0.9972406,-0.07230123,-0.005922344,-0.0004293279,0.9973652
-0.07225568,0.01700076,0.001231805,0.9972405,-0.07230125,-0.005922318,-0.0004293189,0.9973652
-0.1349683,0.01750992,0.002416681,0.9906923,-0.1350561,-0.006177424,-0.0008152481,0.9908183
-0.1392776,0.0244425,0.003438876,0.9899457,-0.13948,0.0008182535,0.0001152545,0.9902245
-0.1392776,0.0244425,0.003438876,0.9899457,-0.13948,0.0008182535,0.0001152545,0.9902245
-0.1392776,0.02444248,0.003438865,0.9899457,-0.13948,0.0008182666,0.0001152549,0.9902245
-0.1394263,0.01261113,0.001775819,0.9901506,-0.139456,-0.008445597,-0.001189463,0.9901917
-0.1243219,0.0124563,0.001560815,0.9921625,-0.1243344,-0.01069196,-0.001339848,0.9921818
-0.1243219,0.01245629,0.001560826,0.9921626,-0.1243343,-0.01069193,-0.001339848,0.992182
-0.1156878,0.01002111,0.001167218,0.9932344,-0.1156503,-0.01525106,-0.001775913,0.9931713
-0.1156878,0.01002112,0.001167221,0.9932345,-0.1156503,-0.01525106,-0.001775912,0.9931714
-0.1156878,0.01002111,0.001167215,0.9932343,-0.1156502,-0.01525104,-0.001775917,0.9931714
-0.1284114,0.02918353,0.003780443,0.9912844,-0.1286601,0.007748587,0.001005327,0.9916579
-0.1284114,0.02918351,0.003780449,0.9912843,-0.1286601,0.007748595,0.001005325,0.991658
-0.1304545,0.09107058,0.01203474,0.9871895,-0.1316505,0.06778817,0.009024202,0.9889345
-0.1333211,0.1409737,0.01916254,0.9808082,-0.1347369,0.1251916,0.01716328,0.9827912
-0.1333212,0.1409737,0.01916255,0.9808081,-0.1347369,0.1251916,0.01716329,0.9827912
-0.1333211,0.1409737,0.01916254,0.9808081,-0.1347369,0.1251916,0.01716328,0.9827912
-0.1281864,0.1266202,0.01650338,0.9834954,-0.1298297,0.1045866,0.01377251,0.9859089
-0.1281864,0.1266202,0.01650338,0.9834954,-0.1298297,0.1045866,0.01377251,0.9859089
-0.1260435,0.1076635,0.013762,0.9860691,-0.1272314,0.0884189,0.01138792,0.9878586
-0.1252762,0.1076678,0.01367741,0.9861675,-0.1264567,0.08843452,0.01131945,0.9879575
-0.1252762,0.1076678,0.01367741,0.9861676,-0.1264567,0.08843451,0.01131945,0.9879576
-0.1252762,0.1076678,0.01367741,0.9861676,-0.1264567,0.08843451,0.01131945,0.9879576
-0.1256575,0.1218533,0.01555381,0.984439,-0.1271951,0.09989806,0.01287717,0.9867501
-0.1256575,0.1218533,0.01555382,0.984439,-0.1271951,0.09989808,0.01287717,0.9867502
-0.1232891,0.1475451,0.01853989,0.9811658,-0.1248643,0.129436,0.01643213,0.9835574
-0.114128,0.1476884,0.0171595,0.9822772,-0.1155902,0.1296108,0.01521473,0.984687
-0.114128,0.1476884,0.0171595,0.9822772,-0.1155902,0.1296108,0.01521473,0.984687
-0.114015,0.1193003,0.01379245,0.9861937,-0.1154958,0.09529433,0.0111323,0.9886638
-0.1075279,0.09550983,0.01037843,0.9895495,-0.1085804,0.07218711,0.007905846,0.9914318
-0.1075279,0.09550984,0.01037844,0.9895495,-0.1085804,0.07218711,0.007905845,0.9914318
-0.1080733,0.06704616,0.007305422,0.9918527,-0.1088469,0.04012747,0.004397483,0.9932386
