L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1306395,-0.001276023,0.002211762,0.9914267,0.1310345,0.009916916,-0.001365208,0.9913273
0.1301419,0.01225237,0.0004230989,0.9914197,0.1309183,0.01584814,-0.002143029,0.9912645
0.1171429,0.01163785,0.0009901715,0.9930466,0.1178737,0.01555587,-0.001347105,0.992906
0.1171429,0.01163786,0.0009901701,0.9930466,0.1178738,0.01555587,-0.001347106,0.992906
0.1171429,0.01163786,0.0009901701,0.9930466,0.1178738,0.01555587,-0.001347106,0.992906
0.1169187,0.01599606,0.0004765531,0.9930127,0.1177332,0.01984512,-0.001847994,0.9928454
0.1169553,0.0182508,0.0002046628,0.9929696,0.1178175,0.02190656,-0.002098135,0.9927917
0.1169554,0.01825085,0.0002046553,0.9929696,0.1178175,0.02190658,-0.00209814,0.9927915
0.1210537,0.02044849,-0.000248977,0.9924355,0.1219681,0.02411637,-0.002637713,0.9922378
0.121154,0.02048614,-0.000258306,0.9924225,0.1221229,0.02196582,-0.002382998,0.9922692
0.121154,0.02048614,-0.000258306,0.9924225,0.1221229,0.02196582,-0.002383,0.9922692
0.1253019,0.02263853,-0.0007275622,0.9918602,0.1263301,0.02404948,-0.002920752,0.9916927
0.1253937,0.02065158,-0.0004763119,0.9918921,0.1263301,0.02404884,-0.002920665,0.9916927
0.1253937,0.02065161,-0.0004763119,0.9918921,0.1263301,0.02404881,-0.002920657,0.9916927
0.1232485,0.02045646,-0.0003517345,0.9921651,0.1241722,0.0239828,-0.00276823,0.9919671
0.1232485,0.02045649,-0.0003517373,0.9921651,0.1241722,0.02398282,-0.002768233,0.9919672
0.1234543,0.01570939,0.0002396712,0.9922259,0.1242746,0.0197294,-0.002241521,0.9920493
0.1234543,0.01570941,0.0002396679,0.9922259,0.1242747,0.01972941,-0.002241518,0.9920492
0.1276969,0.01587328,4.216935E-05,0.9916863,0.1285354,0.01963959,-0.002495695,0.9915074
0.1276968,0.01587234,4.229415E-05,0.9916863,0.1285849,0.01747716,-0.002218029,0.9915422
0.1277579,0.01383079,0.0003070123,0.9917091,0.1285096,0.01965376,-0.00249592,0.9915106
0.1277579,0.01383079,0.0003070123,0.9917091,0.1285096,0.01965376,-0.00249592,0.9915106
0.1234941,0.01367583,0.0004953286,0.9922512,0.1241839,0.0217227,-0.002485682,0.9920185
0.1234941,0.01367583,0.0004953286,0.9922512,0.1241839,0.0217227,-0.002485682,0.9920185
0.1234941,0.01367582,0.0004953351,0.9922512,0.1241839,0.0217227,-0.002485681,0.9920185
0.03492677,0.02614119,0.003534645,0.9990418,0.03563407,0.03237842,0.00274812,0.9988366
-0.01254317,0.0338806,0.006098549,0.9993288,-0.01192191,0.03994508,0.006302269,0.9991109
-0.01254013,0.03381075,0.006097642,0.9993312,-0.0119192,0.03993297,0.006301897,0.9991114
-0.01254013,0.03381073,0.006097642,0.9993312,-0.0119192,0.03993296,0.006301899,0.9991114
-0.008256644,0.0336355,0.005839019,0.999383,-0.007632256,0.03760193,0.005940014,0.999246
-0.008256644,0.03363546,0.005839021,0.999383,-0.007632256,0.03760193,0.005940014,0.999246
-0.0061149,0.03364635,0.005710728,0.9993991,-0.005479962,0.0375931,0.005772717,0.9992615
-0.006084263,0.03126861,0.00569948,0.9994764,-0.005488068,0.033051,0.005746418,0.9994222
-0.006084263,0.03126861,0.00569948,0.9994764,-0.005488068,0.033051,0.005746418,0.9994222
-0.003949672,0.0312433,0.005576623,0.9994885,-0.00334239,0.03301764,0.00558931,0.9994336
-0.003949672,0.03124332,0.005576623,0.9994885,-0.00334239,0.03301764,0.00558931,0.9994336
-0.001797587,0.03121281,0.005452896,0.9994963,-0.001179159,0.03297824,0.005430979,0.9994407
0.00470075,0.02653783,0.005111454,0.9996238,0.005296648,0.02839747,0.004979667,0.9995704
0.00459969,0.02645194,0.005117364,0.9996266,0.005191386,0.0283129,0.004987303,0.9995734
0.01331401,0.02623716,0.00466212,0.9995563,0.01394796,0.02814567,0.004388669,0.9994971
0.01331401,0.02623719,0.004662118,0.9995563,0.01394796,0.02814567,0.004388666,0.9994971
0.01768088,0.02181565,0.00452071,0.9995956,0.01827526,0.02599208,0.004130717,0.9994867
0.0176166,0.02175266,0.004525036,0.9995981,0.01821285,0.02592997,0.004135982,0.9994895
0.02846903,0.01917467,0.004084515,0.9994025,0.02907339,0.02123111,0.003549681,0.9993455
0.02848658,0.01924049,0.004081715,0.9994006,0.02909216,0.0212325,0.003548482,0.9993449
0.02848658,0.01924047,0.004081715,0.9994006,0.02909216,0.02123251,0.003548485,0.9993449
0.002503991,0.03115814,0.005206046,0.9994981,0.003138095,0.03066103,0.005121486,0.999512
0.002503991,0.03115814,0.005206046,0.9994981,0.003138095,0.03066103,0.005121486,0.999512
-0.07255968,0.03454945,0.009776453,0.9967176,-0.07225335,0.03872004,0.01101582,0.9965737
-0.07255968,0.03454947,0.009776456,0.9967176,-0.07225335,0.03872003,0.01101581,0.9965737
-0.07229793,0.04845656,0.01074176,0.9961475,-0.07210994,0.04554566,0.01150487,0.9962898
-0.06836841,0.03463138,0.009524196,0.9970136,-0.06804448,0.03860409,0.01067912,0.996878
-0.05338919,0.03417528,0.008580315,0.997952,-0.05303159,0.03604604,0.009369404,0.9978981
-0.05338925,0.03417528,0.008580311,0.997952,-0.05303159,0.03604604,0.009369405,0.9978981
-0.04911989,0.03177936,0.008207336,0.9982535,-0.0487138,0.03597412,0.009039574,0.9981239
-0.0469946,0.02940057,0.007975901,0.9984307,-0.04659751,0.03362347,0.008768464,0.9983093
-0.0469946,0.02940057,0.007975901,0.9984307,-0.04659751,0.03362347,0.008768464,0.9983093
-0.0469946,0.02940057,0.007975901,0.9984307,-0.04659751,0.03362347,0.008768462,0.9983093
-0.0469946,0.02940057,0.007975901,0.9984307,-0.04659751,0.03362349,0.00876846,0.9983093
-0.1192289,0.0491618,0.01439478,0.9915446,-0.119138,0.05301951,0.01640706,0.9913254
-0.1296678,0.04945514,0.01524102,0.9902062,-0.1296397,0.05336666,0.01742557,0.9899708
-0.1296678,0.04945514,0.01524102,0.9902062,-0.1296397,0.05336666,0.01742557,0.9899708
-0.1296422,0.04948039,0.01524227,0.9902083,-0.1296145,0.05339191,0.01742658,0.9899728
-0.1296656,0.04950123,0.01524678,0.9902041,-0.1296379,0.05340174,0.01743004,0.989969
-0.1172176,0.046568,0.01393748,0.9919161,-0.1170129,0.05273849,0.01617672,0.9915973
-0.1172176,0.046568,0.01393748,0.9919161,-0.1170129,0.05273849,0.01617672,0.9915973
-0.1131228,0.04205988,0.01312662,0.9926037,-0.1129102,0.0483693,0.01529474,0.9923096
-0.1131228,0.04205988,0.01312662,0.9926037,-0.1129102,0.0483693,0.01529474,0.9923096
-0.1088628,0.04193687,0.01281592,0.9930891,-0.108629,0.04825499,0.0149063,0.9927987
-0.1086842,0.04659713,0.013305,0.9928945,-0.1086243,0.04836838,0.01491843,0.9927936
-0.1085851,0.04667292,0.01330578,0.9929019,-0.1085238,0.04844406,0.01491798,0.992801
