L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0337556,-0.02013502,0.005236709,0.9992138,0.033847,-0.005685069,0.004161066,0.9994023
0.0337556,-0.02013502,0.005236709,0.9992138,0.033847,-0.005685069,0.004161066,0.9994023
0.0337556,-0.02013502,0.00523671,0.9992138,0.033847,-0.005685087,0.004161068,0.9994023
-0.02858344,0.0502354,0.007497678,0.9983003,-0.02793393,0.05172282,0.007918537,0.9982394
-0.03606653,0.05057385,0.008084198,0.9980361,-0.03547418,0.05175243,0.008610414,0.9979926
-0.03606659,0.05057383,0.008084197,0.998036,-0.03547418,0.05175245,0.008610409,0.9979926
-0.03604957,0.05265673,0.008153392,0.9979286,-0.035474,0.05175675,0.008610554,0.9979925
-0.02751848,0.05054403,0.007423708,0.9983152,-0.02686271,0.05171323,0.007820075,0.99827
-0.02751848,0.05054403,0.007423708,0.9983152,-0.02686271,0.05171324,0.007820077,0.99827
-0.021209,0.05248268,0.006974034,0.9983724,-0.0204868,0.05364812,0.007276418,0.9983234
-0.01899272,0.04313715,0.006642846,0.9988667,-0.01832491,0.04684248,0.006944628,0.9987103
-0.01899272,0.04313715,0.006642846,0.9988667,-0.01832491,0.04684251,0.006944625,0.9987103
-0.01899272,0.04313715,0.006642848,0.9988667,-0.01832491,0.04684249,0.006944628,0.9987103
-0.01908141,0.0431855,0.006649826,0.9988629,-0.01841167,0.046805,0.006951444,0.9987104
-0.01899782,0.04321843,0.006644564,0.998863,-0.01835227,0.04458272,0.006904135,0.9988133
-0.01899788,0.04321845,0.006644566,0.998863,-0.01835224,0.04458273,0.00690414,0.9988132
-0.01899788,0.04321845,0.006644566,0.998863,-0.01835224,0.04458273,0.00690414,0.9988132
-0.02328005,0.04319269,0.006942345,0.9987715,-0.02266294,0.04459874,0.007268935,0.9987215
-0.01904428,0.04321797,0.006647792,0.9988621,-0.01839915,0.0445831,0.006908106,0.9988124
-0.02327621,0.03849871,0.006842988,0.9989642,-0.02272621,0.03785769,0.007116963,0.9989995
-0.01902041,0.03828023,0.006563025,0.9990646,-0.01844296,0.03784411,0.006783641,0.9990904
-0.01902041,0.03828023,0.006563025,0.9990646,-0.01844296,0.03784411,0.006783641,0.9990904
-0.02329636,0.03825436,0.006839128,0.9989731,-0.02274781,0.03786119,0.007118733,0.9989988
