L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01923823,-0.01365251,0.0002627291,0.9997217,0.0192088,-0.02825359,0.0005430356,0.9994161
0.01923987,-0.009006999,0.0001733292,0.9997743,0.01920548,-0.02822377,0.0005423672,0.9994169
0.01923987,-0.009006999,0.0001733292,0.9997743,0.01920548,-0.02822377,0.0005423672,0.9994169
0.02139895,-0.004337668,9.284757E-05,0.9997616,0.02137005,-0.02365022,0.0005056653,0.9994918
0.02793973,-0.002033122,5.682412E-05,0.9996076,0.027901,-0.02365658,0.0006604934,0.9993305
0.03012192,-0.004349804,0.0001310857,0.9995367,0.03007284,-0.0259127,0.0007798829,0.9992114
0.03012192,-0.004349804,0.0001310857,0.9995367,0.03007284,-0.0259127,0.0007798829,0.9992114
0.03012189,-0.004349858,0.0001310883,0.9995368,0.03007283,-0.02591271,0.0007798763,0.9992114
0.02794266,-0.002030175,5.674875E-05,0.9996074,0.02789609,-0.02591402,0.0007234189,0.9992746
0.02792403,0.002614862,-7.30535E-05,0.9996066,0.02789888,-0.01917439,0.0005352425,0.9994267
0.02792402,0.002614828,-7.304284E-05,0.9996067,0.02789888,-0.01917442,0.000535252,0.9994267
0.02791677,0.002620849,-7.319471E-05,0.9996068,0.0278972,-0.01695304,0.0004731981,0.999467
0.02791679,0.002620856,-7.319693E-05,0.9996068,0.02789722,-0.01695302,0.0004731876,0.999467
0.02791679,0.002620856,-7.319693E-05,0.9996068,0.02789722,-0.01695302,0.0004731876,0.999467
0.0344246,0.01187011,-0.0004089021,0.9993368,0.03442787,-0.01016539,0.0003502035,0.9993555
0.03442459,0.01187008,-0.0004088915,0.9993368,0.03442784,-0.01016542,0.0003502013,0.9993554
0.03442263,0.014197,-0.0004890353,0.9993065,0.03443105,-0.01015584,0.000349905,0.9993555
0.03442263,0.01419699,-0.0004890287,0.9993064,0.03443108,-0.01015581,0.0003499034,0.9993554
0.03439659,0.02337853,-0.0008048372,0.9991345,0.03444345,-0.001189075,4.097508E-05,0.999406
0.04307744,0.02340595,-0.001009485,0.9987971,0.04313622,-0.00118711,5.12622E-05,0.9990686
0.04307744,0.02340596,-0.001009482,0.9987971,0.04313622,-0.001187082,5.124877E-05,0.9990685
0.05403377,0.009500201,-0.0005141091,0.9984938,0.05403224,-0.01010427,0.0005467914,0.9984879
0.05403377,0.009500201,-0.0005141091,0.9984938,0.05403224,-0.01010427,0.0005467914,0.9984879
0.06255641,-0.07783006,0.004893282,0.9949902,0.06196749,-0.09903564,0.006179419,0.9931334
0.07298797,-0.1634339,0.01212543,0.983776,0.07260169,-0.1695385,0.01252463,0.9827659
0.07298797,-0.1634339,0.01212543,0.983776,0.07260169,-0.1695385,0.01252463,0.9827659
0.07749852,-0.1633725,0.01287444,0.9834316,0.07708848,-0.1694841,0.01329902,0.9824234
0.07749853,-0.1633725,0.01287443,0.9834317,0.07708848,-0.1694841,0.01329903,0.9824234
0.07810263,-0.1590152,0.01262015,0.9841012,0.07759166,-0.1667595,0.0131649,0.9828518
0.07826342,-0.141075,0.01118828,0.9868371,0.07765033,-0.1515053,0.0119396,0.9853294
0.0782634,-0.1410751,0.01118829,0.9868373,0.07765037,-0.1515053,0.01193961,0.9853293
0.07083777,-0.1097777,0.007843883,0.9913976,0.07017352,-0.1255063,0.008900062,0.9895679
0.07118305,-0.07762358,0.005556471,0.9944228,0.07051677,-0.09879505,0.007018777,0.9925814
