L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05189348,0.0002812897,-1.461777E-05,0.9986527,0.05186602,-0.01457907,0.0007572607,0.9985474
0.02359528,-0.002033138,4.798495E-05,0.9997197,0.02356825,-0.02151205,0.0005072624,0.9994907
0.02359075,-0.008990341,0.000212157,0.9996811,0.0235559,-0.025932,0.0006112304,0.9993859
0.02359076,-0.008990368,0.0002121637,0.9996812,0.0235559,-0.02593202,0.0006112305,0.999386
0.02359076,-0.008990368,0.0002121637,0.9996812,0.0235559,-0.02593202,0.0006112305,0.999386
0.02795187,-0.01130964,0.0003162703,0.9995452,0.02791385,-0.02593351,0.0007244287,0.9992736
0.03012162,-0.01131026,0.000340867,0.9994822,0.03008076,-0.02590666,0.0007799119,0.9992114
0.03012162,-0.01131025,0.0003408592,0.9994822,0.03008076,-0.02590665,0.0007799083,0.9992115
0.03012162,-0.01131025,0.0003408592,0.9994822,0.03008076,-0.02590665,0.0007799083,0.9992115
0.03232184,-0.01128411,0.0003649373,0.9994137,0.03227793,-0.02591263,0.0008371228,0.9991426
0.03232184,-0.01128417,0.0003649478,0.9994136,0.03227793,-0.02591263,0.0008371308,0.9991426
0.03666837,-0.01127217,0.0004136454,0.9992637,0.03661906,-0.02580417,0.0009458766,0.9989957
0.03668065,-0.01127461,0.0004138684,0.9992633,0.03665045,-0.02137787,0.000784216,0.9990991
0.03668065,-0.01127465,0.0004138618,0.9992633,0.03665045,-0.02137789,0.0007842163,0.9990991
-0.03308355,0.02860815,0.0009473694,0.9990426,-0.03314279,0.01011571,0.0003354663,0.9993994
-0.03309601,0.02862473,0.000941343,0.9990419,-0.03315538,0.0101323,0.0003296774,0.9993989
-0.03522531,0.03096939,0.0010921,0.9988989,-0.03530079,0.01010808,0.0003570629,0.9993256
-0.03522531,0.03096934,0.00109211,0.9988989,-0.03530079,0.0101081,0.0003570588,0.9993256
-0.03523765,0.02861902,0.001009507,0.9989687,-0.0353044,0.007832163,0.0002766902,0.9993459
-0.03522539,0.03095504,0.0010916,0.9988993,-0.03530438,0.007839704,0.0002769609,0.9993458
-0.03307454,0.02626787,0.0008695727,0.9991074,-0.03313069,0.003287488,0.0001089745,0.9994456
-0.03307454,0.02626787,0.0008695727,0.9991074,-0.03313069,0.003287488,0.0001089745,0.9994456
-0.02655715,0.02385025,0.0006337978,0.9993626,-0.02659485,0.001014765,2.699597E-05,0.9996458
-0.02655715,0.02385025,0.0006337978,0.9993626,-0.02659485,0.001014765,2.699597E-05,0.9996458
-0.02655715,0.02385026,0.0006338017,0.9993626,-0.02659485,0.001014774,2.700035E-05,0.9996457
-0.02221487,0.01913601,0.0004252865,0.9995701,-0.02223512,-0.001260951,-2.803825E-05,0.999752
-0.01241839,0.01670522,0.0002074975,0.9997834,-0.01242604,-0.005737453,-7.129597E-05,0.9999065
0.1041022,-0.008799257,0.0009210581,0.9945273,0.1039277,-0.02754064,0.00287894,0.9941994
0.1710682,-0.01943964,0.003375932,0.9850616,0.1706458,-0.03751082,0.006501208,0.9845968
0.1710682,-0.01943964,0.003375932,0.9850616,0.1706458,-0.03751082,0.006501208,0.9845968
0.1710681,-0.01943962,0.003375936,0.9850617,0.1706458,-0.03751085,0.006501209,0.9845967
0.1752127,-0.02167776,0.003887352,0.9842843,0.1747446,-0.03979393,0.007100039,0.9837837
0.1753161,-0.02166278,0.003858542,0.9842663,0.1749193,-0.03761091,0.006686914,0.9838414
0.1753161,-0.02166277,0.003858533,0.9842662,0.1749194,-0.03761093,0.006686929,0.9838413
0.1752784,-0.02364645,0.004211144,0.9842259,0.1748475,-0.0398207,0.007077465,0.9837645
0.1732133,-0.02164774,0.003808173,0.984639,0.1728193,-0.03764984,0.006611001,0.9842115
0.1732132,-0.02164774,0.003808176,0.984639,0.1728193,-0.03764988,0.006611001,0.9842116
0.1731338,-0.02174487,0.003823456,0.9846509,0.1726741,-0.0397581,0.006975755,0.9841517
