L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0292863,-0.03419854,0.005690798,0.9989699,0.02921996,-0.01699372,0.004651553,0.9994178
0.0292863,-0.03419854,0.005690798,0.9989699,0.02921996,-0.01699372,0.004651553,0.9994178
-0.03601947,0.05511745,0.008234195,0.9977961,-0.03534797,0.05850625,0.008843726,0.9976219
-0.05520165,0.05511334,0.009805752,0.9969049,-0.05459672,0.06113436,0.01088384,0.996576
-0.05520165,0.05511335,0.009805756,0.9969049,-0.05459663,0.06113439,0.01088384,0.9965761
-0.05520165,0.05511335,0.009805756,0.9969049,-0.05459663,0.06113439,0.01088384,0.9965761
-0.048686,0.0623814,0.009609828,0.9968179,-0.04799348,0.06784273,0.01054738,0.9964854
-0.048686,0.06238138,0.009609824,0.9968179,-0.04799351,0.06784265,0.01054738,0.9964854
-0.048686,0.0623814,0.009609826,0.9968179,-0.04799348,0.06784268,0.01054738,0.9964854
-0.048686,0.06238141,0.009609833,0.9968179,-0.04799354,0.06784267,0.01054738,0.9964854
-0.04871804,0.05777719,0.009398151,0.9970959,-0.04806185,0.06337044,0.01033412,0.9967786
-0.04871804,0.05777719,0.009398151,0.9970959,-0.04806185,0.06337044,0.01033412,0.9967786
-0.05088326,0.05780362,0.009582808,0.9969844,-0.05024135,0.06341495,0.01056148,0.9966661
-0.05083817,0.05764503,0.009571252,0.9969962,-0.05030361,0.05886936,0.0103337,0.9969442
-0.05083817,0.05764506,0.009571258,0.9969962,-0.05030373,0.05886937,0.01033371,0.9969441
-0.05529761,0.05545209,0.009831691,0.9968805,-0.05475116,0.05890791,0.01077469,0.9967028
-0.05519563,0.05541321,0.009821227,0.9968885,-0.05465543,0.05886852,0.01076305,0.9967103
-0.05519563,0.05541321,0.009821221,0.9968885,-0.05465543,0.05886852,0.01076305,0.9967103
-0.05517766,0.05802037,0.009958327,0.9967397,-0.05462155,0.0613502,0.01089841,0.9965612
-0.05521914,0.05781719,0.009951042,0.9967492,-0.05466411,0.06114727,0.01089136,0.9965713
-0.05511129,0.057812,0.009941621,0.9967556,-0.05455524,0.06115347,0.01088072,0.9965771
-0.05727825,0.05780044,0.0101248,0.9966323,-0.05673707,0.06118669,0.01110295,0.9964507
-0.05727825,0.05780037,0.0101248,0.9966323,-0.05673707,0.06118666,0.01110294,0.9964507
-0.06584945,0.1191632,0.01478232,0.9905787,-0.06472659,0.1273456,0.01635012,0.9896092
-0.06584945,0.1191632,0.01478232,0.9905787,-0.06472659,0.1273456,0.01635012,0.9896092
-0.07676861,0.1756843,0.02070212,0.9812305,-0.07493785,0.1886967,0.02300885,0.9789019
