L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03634199,0.0558603,-0.0020346,0.9977749,0.03653067,0.03244793,-0.001186763,0.9988049
0.036343,0.05586346,-0.002034774,0.9977748,0.03653171,0.03244802,-0.001186803,0.9988049
0.036343,0.05586347,-0.002034774,0.9977747,0.03653172,0.03244801,-0.001186801,0.9988049
0.036343,0.05586347,-0.002034774,0.9977747,0.03653172,0.03244801,-0.001186801,0.9988049
0.03642299,0.05348614,-0.001952223,0.9979022,0.03658859,0.03239401,-0.001186671,0.9988046
0.03638314,0.0534261,-0.001947883,0.9979069,0.03657225,0.02799209,-0.001024821,0.9989383
0.03420425,0.05126531,-0.001756831,0.9980977,0.03436259,0.02798975,-0.0009627451,0.999017
0.03420343,0.05334529,-0.00182827,0.9979886,0.03435802,0.03232682,-0.001111927,0.9988862
0.03420343,0.05334529,-0.00182827,0.9979886,0.03435802,0.03232682,-0.001111927,0.9988862
0.03426028,0.05344874,-0.001834873,0.9979811,0.03441511,0.03250666,-0.001119975,0.9988784
0.03426028,0.05344876,-0.001834874,0.9979811,0.0344151,0.03250667,-0.001119977,0.9988784
0.04494521,0.06024501,-0.00271542,0.9971675,0.04516299,0.04122959,-0.001865546,0.9981267
0.04494522,0.06024499,-0.002715417,0.9971676,0.04516299,0.04122959,-0.001865547,0.9981267
0.04272003,0.06524035,-0.002795595,0.9969509,0.04297149,0.04376918,-0.001884378,0.9981154
0.04486411,0.06729446,-0.003004492,0.9967195,0.04511504,0.04803446,-0.002148411,0.997824
0.04486411,0.06729446,-0.003004492,0.9967195,0.04511504,0.04803446,-0.002148411,0.997824
0.04483379,0.06730592,-0.003027512,0.99672,0.04508435,0.04804594,-0.00217084,0.9978248
0.04481716,0.07188249,-0.003233207,0.9964005,0.04511626,0.05017326,-0.002268806,0.9977185
0.04906832,0.07186691,-0.003539839,0.9962003,0.04939543,0.05016429,-0.002484058,0.9975156
0.0490683,0.07186691,-0.00353984,0.9962003,0.04939542,0.05016428,-0.002484058,0.9975156
0.05223681,-0.01835584,0.0009603243,0.9984656,0.05208073,-0.03919641,0.002045732,0.9978714
