L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04398996,-0.003994185,0.004444528,0.9990143,0.04429343,0.005391712,0.003306043,0.9989986
0.02862072,0.009968327,0.0043587,0.9995313,0.02909499,0.01229112,0.003806714,0.999494
0.0286217,0.009971505,0.004358567,0.9995313,0.02909613,0.0122912,0.00380666,0.9994938
0.0286217,0.009971505,0.004358567,0.9995313,0.02909613,0.0122912,0.00380666,0.9994938
0.0286217,0.009971509,0.004358566,0.9995313,0.02909613,0.01229119,0.003806657,0.9994938
0.02871329,0.007590825,0.004427898,0.9995492,0.02915263,0.01223691,0.003805241,0.999493
0.02867362,0.007530392,0.004431068,0.9995508,0.02911422,0.007832237,0.003934697,0.9995378
0.02650294,0.005350011,0.004565486,0.9996241,0.02690592,0.007839989,0.004041323,0.9995992
0.02650294,0.005350011,0.004565486,0.9996241,0.02690592,0.007839989,0.004041323,0.9995992
0.02649191,0.007433181,0.004507011,0.9996114,0.02692309,0.01217978,0.003924472,0.9995557
0.02654833,0.007537226,0.00450218,0.9996091,0.02698103,0.01235948,0.003916606,0.9995521
0.02654833,0.007537241,0.004502178,0.9996091,0.02698103,0.01235949,0.003916605,0.9995521
0.03721374,0.01442774,0.003875272,0.9991958,0.037765,0.02104201,0.003018546,0.9990607
0.03721374,0.01442773,0.003875272,0.9991958,0.037765,0.02104202,0.003018546,0.9990607
0.03496265,0.01941592,0.003782021,0.999193,0.03558755,0.02359338,0.003062722,0.9990833
0.03496265,0.01941592,0.003782021,0.999193,0.03558755,0.02359338,0.003062722,0.9990833
0.03709865,0.02149276,0.003603647,0.999074,0.03774944,0.02785494,0.002763348,0.9988953
0.03706998,0.02150293,0.003604618,0.9990749,0.03771994,0.02786549,0.002764978,0.9988962
0.03703251,0.02609043,0.003426732,0.9989676,0.03776234,0.02999499,0.002681962,0.9988328
0.04129031,0.02610937,0.003203954,0.9988009,0.04203767,0.02996824,0.002380078,0.9986638
0.04129031,0.02610935,0.003203955,0.9988009,0.04203767,0.02996823,0.00238008,0.9986638
0.04488912,-0.06412995,0.007190989,0.9969057,0.04432011,-0.05942696,0.006178802,0.9972292
0.04488912,-0.06412995,0.007190989,0.9969057,0.04432011,-0.05942696,0.006178802,0.9972292
0.05308479,-0.1507313,0.01215152,0.9870738,0.05137816,-0.141379,0.01059531,0.9885648
0.05523488,-0.1529761,0.01254958,0.9866055,0.05358282,-0.1413743,0.01081973,0.9884461
0.05523488,-0.152976,0.01254958,0.9866055,0.05358282,-0.1413742,0.01081972,0.9884461
0.05527434,-0.1507023,0.01242759,0.9869546,0.0535585,-0.1413719,0.0108171,0.9884477
0.05526698,-0.1438192,0.0120422,0.9879863,0.05372548,-0.1324795,0.01034184,0.9896747
0.05526698,-0.1438192,0.0120422,0.9879863,0.05372548,-0.1324795,0.01034184,0.9896747
0.0512659,-0.1280515,0.01074815,0.9903835,0.04978457,-0.1215549,0.00941775,0.9912908
0.05122045,-0.1120415,0.009916384,0.9923332,0.04995832,-0.1060266,0.008639622,0.9930702
0.05122045,-0.1120415,0.009916384,0.9923332,0.04995832,-0.1060266,0.008639622,0.9930702
0.05122045,-0.1120415,0.009916384,0.9923332,0.04995832,-0.1060266,0.008639622,0.9930702
0.05565977,-0.1004554,0.009652078,0.9933367,0.05460218,-0.09259757,0.008200634,0.9941717
0.0575721,-0.07984541,0.008596849,0.9951063,0.05679235,-0.07264297,0.007169466,0.9957141
0.05771503,-0.06838229,0.007934798,0.9959571,0.05709642,-0.06152976,0.006540183,0.9964495
0.05771503,-0.06838229,0.007934798,0.9959571,0.05709648,-0.06152976,0.006540183,0.9964496
0.06631795,-0.05907995,0.007680243,0.9960185,0.06588712,-0.04813145,0.005836532,0.9966488
0.06631795,-0.05907995,0.007680243,0.9960185,0.06588712,-0.04813145,0.005836532,0.9966488
0.07048652,-0.03615525,0.006180561,0.9968382,0.07029545,-0.03481426,0.004929565,0.9969064
0.07048646,-0.03615524,0.00618056,0.9968382,0.07029539,-0.03481426,0.00492956,0.9969065
0.07048646,-0.03615524,0.006180563,0.9968382,0.07029539,-0.03481426,0.004929565,0.9969065
0.07048646,-0.03615524,0.00618056,0.9968382,0.07029539,-0.03481426,0.004929565,0.9969065
0.01227099,-0.09717527,0.006357457,0.9951714,0.01138571,-0.08893324,0.00589424,0.9959552
-0.002117962,-0.1526299,0.005181059,0.9882678,-0.003588676,-0.1427557,0.004987225,0.9897391
-0.002127379,-0.1526681,0.005179733,0.9882618,-0.003599405,-0.1427938,0.004985996,0.9897335
-0.002016634,-0.1710409,0.005133368,0.9852487,-0.003662884,-0.1561573,0.004937321,0.9877132
-5.066395E-07,-0.17103,0.005429216,0.985251,-0.001651049,-0.156168,0.005173348,0.9877158
-5.066395E-07,-0.1710301,0.005429208,0.985251,-0.001651049,-0.156168,0.00517334,0.9877157
0.00616163,-0.1501075,0.006225385,0.988631,0.004678905,-0.1403774,0.005830653,0.9900699
0.00616163,-0.1501074,0.006225377,0.988631,0.004678905,-0.1403773,0.00583066,0.9900699
0.01890028,-0.1335617,0.007514916,0.9908319,0.01755449,-0.1244229,0.0068378,0.9920506
0.01890028,-0.1335617,0.007514916,0.9908319,0.01755449,-0.1244229,0.0068378,0.9920506
0.02097997,-0.1220674,0.007501587,0.9922717,0.01980233,-0.1110643,0.006754432,0.9935931
0.02309009,-0.1104439,0.007437829,0.9935863,0.02204451,-0.09981142,0.00665931,0.9947401
0.02309009,-0.1104439,0.007437829,0.9935863,0.02204451,-0.09981139,0.006659303,0.9947401
0.0338195,-0.09174451,0.007712897,0.9951783,0.03285933,-0.08846152,0.006925453,0.9955136
0.03383648,-0.08716033,0.007557269,0.995591,0.03293863,-0.08402061,0.006780971,0.9958966
0.03383648,-0.08716033,0.007557269,0.995591,0.03293863,-0.08402061,0.006780971,0.9958966
0.02518189,-0.0809965,0.006867915,0.9963727,0.02443522,-0.07529906,0.00619296,0.9968426
0.02518189,-0.08099651,0.006867908,0.9963727,0.02443522,-0.07529906,0.00619296,0.9968426
-0.05756187,-0.08075275,0.002333928,0.9950681,-0.05808288,-0.07344802,0.003354866,0.9956007
-0.05756187,-0.08075276,0.002333928,0.9950681,-0.05808288,-0.07344802,0.003354866,0.9956007
-0.05990061,-0.0742816,0.002594557,0.9954334,-0.06033343,-0.07115759,0.003415067,0.9956329
-0.05993304,-0.06720466,0.003017038,0.9959331,-0.06031376,-0.06431904,0.003829155,0.996098
-0.05993304,-0.06720465,0.003017046,0.9959331,-0.06031376,-0.06431907,0.00382915,0.996098
-0.05568859,-0.05776522,0.003714561,0.996769,-0.05600953,-0.05519389,0.004451277,0.9968939
-0.04698315,-0.05770554,0.00399193,0.9972197,-0.04732263,-0.05065177,0.004807405,0.9975832
-0.04264531,-0.0553439,0.004227992,0.9975473,-0.04296991,-0.05064728,0.004857657,0.9977801
-0.04264531,-0.0553439,0.004227992,0.9975473,-0.04296991,-0.05064728,0.004857657,0.9977801
-0.04264531,-0.0553439,0.004227992,0.9975473,-0.04296991,-0.05064728,0.004857657,0.9977801
-0.04263899,-0.05535265,0.004227808,0.9975473,-0.04296359,-0.05063038,0.004858462,0.9977813
-0.04263899,-0.05535267,0.004227808,0.9975473,-0.04296359,-0.05063037,0.00485846,0.9977813
-0.03611913,-0.05530983,0.00441906,0.9978062,-0.0364491,-0.04839,0.005014161,0.9981507
-0.03615227,-0.05535214,0.004416587,0.9978026,-0.03648084,-0.04843206,0.005012343,0.9981476
-0.03612199,-0.05532062,0.004418589,0.9978055,-0.0364522,-0.04839554,0.005013932,0.9981504
-0.03390938,-0.05765447,0.004405009,0.9977511,-0.03426802,-0.0528991,0.00487927,0.998
-0.03417271,-0.05765268,0.004396793,0.9977422,-0.03453135,-0.05289567,0.004875826,0.9979911
-0.03390804,-0.05765359,0.004405074,0.9977511,-0.0342668,-0.05289891,0.004879298,0.998
-0.03393924,-0.05530788,0.004482463,0.9978825,-0.03427154,-0.04837975,0.005034145,0.9982284
-0.03393924,-0.05530788,0.004482463,0.9978825,-0.03427154,-0.04837975,0.005034145,0.9982284
-0.1187031,-0.01742524,0.006500182,0.9927558,-0.1187748,-0.01146656,0.00860481,0.9928178
-0.1186598,-0.01272749,0.007054899,0.9928284,-0.1187744,-0.01142517,0.008609757,0.9928182
-0.1186598,-0.01272749,0.007054901,0.9928284,-0.1187744,-0.01142516,0.008609757,0.9928182
-0.1035446,-0.01030385,0.007093729,0.9945463,-0.1036275,-0.00921376,0.008437582,0.9945379
-0.09489125,-0.01044617,0.006939031,0.9954088,-0.09495601,-0.009293522,0.008177611,0.9954046
