L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08241314,-0.004309288,0.003634927,0.9965825,0.08271921,0.009241615,0.001198978,0.9965294
0.07987162,0.06755853,-0.002249591,0.9945106,0.08119234,0.0789196,-0.00441815,0.9935595
0.0798707,0.06760165,-0.002253111,0.9945078,0.08119124,0.07896274,-0.004421551,0.9935561
0.002342731,0.07874873,0.004982132,0.9968796,0.003565073,0.08750217,0.004916534,0.996146
-0.001968622,0.08936264,0.005425379,0.9959825,-0.0006575286,0.09375139,0.005467247,0.9955807
-0.001968622,0.08936264,0.005425379,0.9959825,-0.0006575286,0.09375139,0.005467247,0.9955807
-0.001968622,0.08936264,0.005425379,0.9959825,-0.0006575286,0.09375139,0.005467247,0.9955807
-0.001984209,0.09181734,0.005424418,0.9957592,-0.0006447136,0.09610571,0.005468801,0.995356
-0.008233488,0.09210938,0.006167699,0.9956959,-0.006947339,0.09639713,0.00633508,0.9952985
-0.008233488,0.09210938,0.006167699,0.9956959,-0.006947339,0.09639713,0.00633508,0.9952985
-0.001984209,0.09181732,0.005424421,0.9957592,-0.0006447136,0.09610571,0.005468801,0.995356
-0.001984209,0.09181732,0.005424421,0.9957592,-0.0006447136,0.09610571,0.005468801,0.995356
-0.001970679,0.08955523,0.005425412,0.9959654,-0.0006577373,0.09380364,0.005467352,0.9955755
-0.001970679,0.08955525,0.00542542,0.9959654,-0.0006577373,0.09380364,0.005467352,0.9955755
-0.004062444,0.08722462,0.005666483,0.9961644,-0.002786279,0.09380046,0.005754188,0.9955705
-0.004062444,0.08722461,0.005666491,0.9961644,-0.002786279,0.09380046,0.005754188,0.9955705
-0.004062444,0.08722461,0.005666491,0.9961644,-0.002786279,0.09380046,0.005754188,0.9955705
-0.004064918,0.08721639,0.005666763,0.9961652,-0.002797127,0.09166548,0.005747989,0.9957696
-0.001917958,0.08254054,0.005427185,0.9965712,-0.0006803274,0.08949278,0.005464304,0.9959724
-0.001959324,0.082394,0.005431838,0.9965832,-0.0007230937,0.0893468,0.005469669,0.9959853
-0.00195232,0.08060355,0.005432904,0.9967297,-0.0007448792,0.08475407,0.00546585,0.9963868
-0.01235232,0.08232618,0.006565381,0.9965074,-0.01122701,0.08480018,0.006781485,0.9963118
-0.01235232,0.08232622,0.006565381,0.9965074,-0.01122701,0.0848002,0.006781492,0.9963118
-0.01242027,0.09676962,0.006710045,0.9952067,-0.01106057,0.1076553,0.007036343,0.9941019
-0.01271302,0.1711128,0.007433951,0.9851415,-0.0104273,0.1904269,0.007935382,0.9816142
-0.01271307,0.1711128,0.007433958,0.9851415,-0.0104273,0.1904268,0.007935427,0.9816142
-0.01526237,0.2015139,0.008292139,0.9793317,-0.01264414,0.2197869,0.008902855,0.9754256
-0.02106491,0.2014701,0.009645417,0.9792207,-0.01844692,0.2197858,0.01045568,0.9753177
-0.02106491,0.2014701,0.009645417,0.9792207,-0.01844692,0.2197858,0.01045568,0.9753177
-0.02714667,0.1902308,0.01079472,0.9813048,-0.02464503,0.2089581,0.01180618,0.977543
-0.02714667,0.1902307,0.01079471,0.9813048,-0.02464503,0.2089581,0.01180618,0.977543
-0.02782109,0.1816806,0.01073221,0.9829056,-0.02540755,0.2007043,0.01176166,0.9792517
-0.03403807,0.1669708,0.01159124,0.985306,-0.03192157,0.1822997,0.01271214,0.9826425
-0.0340004,0.1579435,0.01130129,0.9867979,-0.03219417,0.1669157,0.01222793,0.9853697
-0.0340004,0.1579435,0.01130129,0.9867979,-0.03219417,0.1669157,0.01222793,0.9853697
-0.0340004,0.1579435,0.01130127,0.9867979,-0.03219417,0.1669157,0.01222793,0.9853697
-0.0443989,0.1466528,0.01277478,0.9881088,-0.04278585,0.156056,0.01395464,0.9867225
-0.0443989,0.1466528,0.01277478,0.9881088,-0.04278585,0.156056,0.01395464,0.9867225
-0.04470634,0.1373502,0.01243392,0.9894352,-0.04308307,0.1492815,0.01369956,0.9877607
-0.04924941,0.123426,0.01253279,0.9910519,-0.04795119,0.1313913,0.01371961,0.9900753
-0.06270435,0.1098376,0.01374919,0.9918745,-0.06151161,0.1205358,0.0153657,0.9906825
-0.06270435,0.1098376,0.01374919,0.9918745,-0.06151161,0.1205358,0.0153657,0.9906825
-0.06264591,0.09545827,0.01286691,0.993377,-0.06165475,0.1044263,0.01435013,0.9925162
-0.06264591,0.09545827,0.01286691,0.993377,-0.06165475,0.1044263,0.01435013,0.9925162
-0.05845296,0.09555933,0.01235575,0.9936293,-0.05743396,0.1044804,0.01374012,0.9927722
-0.05845296,0.09555933,0.01235575,0.9936293,-0.05743396,0.1044804,0.01374012,0.9927722
-0.01965016,0.1760169,0.008906819,0.984151,-0.01734659,0.1930637,0.009618983,0.980986
-0.009233177,0.2289856,0.007012077,0.973361,-0.006288856,0.2490227,0.007453658,0.9684488
-0.009233177,0.2289856,0.007012077,0.973361,-0.006288856,0.2490227,0.007453658,0.9684488
-0.009244353,0.2320224,0.007028446,0.9726413,-0.006265461,0.2520646,0.007473417,0.9676614
-0.009244353,0.2320224,0.007028446,0.9726413,-0.006265461,0.2520646,0.007473417,0.9676614
-0.01104715,0.2320088,0.007508703,0.9726221,-0.008062959,0.25207,0.008019179,0.9676423
-0.01524019,0.2127129,0.008412279,0.9769598,-0.01246458,0.2327859,0.009054027,0.9724061
-0.01524019,0.2127129,0.008412279,0.9769598,-0.01246458,0.2327859,0.009054027,0.9724061
-0.01518703,0.2080794,0.008347735,0.9779585,-0.01249769,0.226136,0.008960821,0.9739745
-0.01518703,0.2080794,0.008347735,0.9779585,-0.01249769,0.226136,0.008960821,0.9739745
-0.01515886,0.1986612,0.008236162,0.9799165,-0.01260513,0.2149091,0.008817725,0.976513
-0.01947814,0.1852385,0.009018064,0.9824594,-0.01707685,0.2019703,0.009731174,0.9791948
-0.01947814,0.1852385,0.009018064,0.9824594,-0.01707685,0.2019703,0.009731174,0.9791948
-0.01944932,0.1769138,0.008879691,0.9839943,-0.01722085,0.1896425,0.009521082,0.9816561
-0.01944932,0.1769138,0.008879691,0.9839943,-0.01722085,0.1896425,0.009521089,0.9816561
-0.01944932,0.1769138,0.008879691,0.9839943,-0.01722085,0.1896425,0.009521089,0.9816561
0.007898539,0.1770646,0.003218293,0.9841624,0.0103052,0.1895456,0.003053799,0.9818132
0.07621294,0.1805397,-0.01125229,0.980546,0.07908365,0.1922199,-0.01343261,0.9780681
0.07627442,0.1799552,-0.01121505,0.9806491,0.0790585,0.1924933,-0.01344957,0.9780161
0.07627442,0.1799552,-0.01121504,0.9806491,0.0790585,0.1924933,-0.01344956,0.9780161
0.07493064,0.1757747,-0.01057786,0.9815178,0.07737139,0.1915018,-0.01296066,0.9783521
0.07136297,0.1691939,-0.009311564,0.9829518,0.07417914,0.179288,-0.01123517,0.9809319
0.07136297,0.1691939,-0.009311564,0.9829518,0.07417914,0.179288,-0.01123517,0.9809319
0.06004542,0.1607911,-0.006483018,0.9851391,0.06236109,0.1756047,-0.008317642,0.9824486
0.05992424,0.1607636,-0.006458081,0.9851511,0.06252149,0.1712332,-0.008067131,0.9832117
0.05992424,0.1607636,-0.006458081,0.9851511,0.06252149,0.1712332,-0.008067146,0.9832117
0.06418043,0.1559992,-0.006926782,0.9856457,0.06672612,0.1665992,-0.008658782,0.9837265
0.06418043,0.1559992,-0.006926782,0.9856457,0.06672612,0.1665992,-0.008658782,0.9837265
0.0691632,0.1375254,-0.006439701,0.9880598,0.07171097,0.1443241,-0.008058265,0.9868959
0.06943578,0.1330192,-0.006142072,0.9886591,0.07177022,0.1421655,-0.007909246,0.9872061
0.06964263,0.1282956,-0.005816136,0.9892707,0.07189807,0.1376116,-0.007594988,0.9878442
0.06964263,0.1282956,-0.005816136,0.9892707,0.07189807,0.1376116,-0.007594988,0.9878442
0.06356469,0.127104,-0.004781451,0.9898392,0.06589958,0.1339392,-0.006253056,0.9887764
0.06356469,0.127104,-0.004781451,0.9898392,0.06589958,0.1339392,-0.006253064,0.9887764
0.06356469,0.127104,-0.004781451,0.9898392,0.06589958,0.1339392,-0.006253064,0.9887764
0.05739987,0.1271153,-0.003825255,0.9902185,0.05968264,0.1340293,-0.005151629,0.9891652
0.05552012,0.1268003,-0.003514301,0.9903671,0.05776799,0.1340467,-0.00481189,0.9892781
0.05739316,0.1222145,-0.003515188,0.990837,0.05968046,0.1273902,-0.004745074,0.9900442
0.05739316,0.1222145,-0.003515188,0.990837,0.05968046,0.1273902,-0.004745074,0.9900442
0.07113269,0.1065822,-0.004378125,0.9917467,0.07327473,0.1118947,-0.005911198,0.9909972
0.07105845,0.106551,-0.004365813,0.9917554,0.07319877,0.111865,-0.005897164,0.9910064
0.1566691,0.03317282,-0.003952841,0.9870861,0.1576659,0.04263619,-0.00800745,0.9865391
0.1569397,0.02882807,-0.003266528,0.9871821,0.157939,0.03661745,-0.007063888,0.9867445
0.1569397,0.02882807,-0.003266528,0.9871821,0.157939,0.03661745,-0.007063888,0.9867445
0.1508418,0.02671467,-0.002602229,0.9881939,0.1518161,0.03401739,-0.006168574,0.9878041
0.1508417,0.02671467,-0.00260223,0.9881938,0.1518161,0.03401739,-0.006168574,0.9878041
0.1486777,0.02662691,-0.002474287,0.9885243,0.1495517,0.03639105,-0.006352667,0.9880638
0.1486712,0.02657414,-0.002465869,0.9885269,0.1495426,0.03633837,-0.00634393,0.988067
0.1447956,0.02445282,-0.001945647,0.9891577,0.1457826,0.03002018,-0.005108092,0.9888481
0.1439905,0.0296022,-0.002667405,0.9891327,0.1451645,0.03276165,-0.005466146,0.9888501
0.1439905,0.0296022,-0.002667405,0.9891327,0.1451645,0.03276165,-0.005466146,0.9888501
0.1382136,0.02245647,-0.001329613,0.9901471,0.139004,0.03246113,-0.004953808,0.9897475
0.1382054,0.02245805,-0.001329438,0.9901481,0.1389951,0.03246286,-0.00495338,0.9897486
0.1380998,0.02452322,-0.001617257,0.9901136,0.1389949,0.03246491,-0.004953661,0.9897487
0.1380998,0.02452322,-0.00161726,0.9901136,0.138995,0.03246492,-0.004953665,0.9897486
0.1401668,0.02245773,-0.001424452,0.9898723,0.1411061,0.02806634,-0.004485132,0.9895864
0.142886,-0.03321277,0.006572163,0.9891601,0.1427761,-0.02831799,0.003533918,0.9893437
0.142886,-0.03321277,0.006572163,0.9891601,0.1427761,-0.02831799,0.003533918,0.9893437
0.1632462,-0.09921111,0.01776255,0.9814236,0.1620468,-0.09053793,0.01353164,0.9825277
0.1633193,-0.09925046,0.01777491,0.9814074,0.1620048,-0.09249154,0.01385305,0.9823482
0.1633193,-0.09925046,0.01777491,0.9814074,0.1620048,-0.09249154,0.01385305,0.9823482
0.1634456,-0.09925944,0.01778632,0.9813851,0.1621321,-0.09247802,0.01385767,0.9823284
0.1634456,-0.09925944,0.01778632,0.9813851,0.1621321,-0.09247802,0.01385767,0.9823284
0.1654546,-0.08827408,0.01608377,0.9821272,0.1642018,-0.08411942,0.01256629,0.9827533
0.1654546,-0.08827408,0.01608377,0.9821272,0.1642019,-0.08411945,0.01256631,0.9827533
0.1676657,-0.08826434,0.01623079,0.9817507,0.1664119,-0.084061,0.01265601,0.9823853
0.1859859,-0.1176458,0.02309861,0.9752107,0.1846124,-0.1070654,0.01784502,0.9767996
0.1859858,-0.1176458,0.02309861,0.9752106,0.1846124,-0.1070654,0.01784502,0.9767996
0.1859858,-0.1176458,0.02309861,0.9752106,0.1846124,-0.1070654,0.01784502,0.9767996
0.1784247,-0.09857816,0.01884636,0.9788217,0.1773397,-0.08804002,0.0138726,0.9801059
0.1784253,-0.09857558,0.01884593,0.9788219,0.1773417,-0.08803754,0.01387225,0.9801056
0.1785701,-0.08333719,0.01606606,0.98026,0.1774965,-0.07732745,0.011935,0.9810063
0.1784919,-0.06564082,0.01282722,0.9816657,0.1777456,-0.06013023,0.008825129,0.9821981
0.1784919,-0.06564082,0.01282722,0.9816657,0.1777456,-0.06013023,0.008825129,0.9821981
0.1701537,-0.05506789,0.01062431,0.9838204,0.1697206,-0.04541227,0.00612391,0.9844266
0.1701537,-0.05506789,0.01062431,0.9838204,0.1697206,-0.04541227,0.00612391,0.9844266
0.1701537,-0.05506789,0.01062431,0.9838204,0.1697206,-0.04541228,0.00612391,0.9844266
0.1677076,-0.02864913,0.006021091,0.9854021,0.1676878,-0.02396765,0.002464953,0.9855457
0.1633489,-0.02442009,0.005294908,0.986252,0.1634148,-0.01752923,0.001474448,0.9864008
0.1610256,-0.01548524,0.003824722,0.9868215,0.1612706,-0.01104812,0.0004678862,0.9868484
0.1610256,-0.01548524,0.003824722,0.9868215,0.1612706,-0.01104812,0.0004678862,0.9868484
0.160797,-0.01109821,0.003105794,0.9869204,0.1611318,-0.006746656,-0.0002300714,0.98691
0.1543461,-0.0066099,0.002485802,0.9879918,0.1547681,-0.002376041,-0.0006880468,0.9879479
0.1543461,-0.006609889,0.002485802,0.9879918,0.1547679,-0.002376053,-0.0006880373,0.9879479
0.1543461,-0.006609891,0.002485803,0.9879918,0.1547681,-0.002376033,-0.0006880453,0.9879479
0.1541997,-0.002281809,0.001806028,0.9880355,0.1547097,0.001927303,-0.001359774,0.9879572
0.154197,-0.004344774,0.00213143,0.9880284,0.1546348,0.001963701,-0.00136213,0.9879688
0.154197,-0.004344771,0.00213143,0.9880284,0.154635,0.001963701,-0.001362129,0.9879688
0.1520596,-0.004407623,0.002185432,0.9883593,0.1524939,0.001954207,-0.001265141,0.9883018
0.1521372,-0.009038927,0.002903952,0.9883139,0.1524817,-0.002450329,-0.0005848696,0.9883033
0.1522067,-0.009049902,0.002904557,0.9883032,0.1525525,-0.002462976,-0.0005857456,0.9882923
0.1522067,-0.009049902,0.002904557,0.9883032,0.1525525,-0.002462976,-0.0005857456,0.9882923
0.1586407,-0.008858962,0.002772001,0.9872929,0.1589956,-0.00242955,-0.000849226,0.987276
0.1616827,0.0220966,-0.00240815,0.9865927,0.1628757,0.0211642,-0.004904142,0.9864075
0.1798353,0.04148658,-0.006885204,0.9827974,0.1811345,0.04842036,-0.01113586,0.9822025
0.1798353,0.04148659,-0.006885199,0.9827974,0.1811345,0.04842036,-0.01113586,0.9822025
0.1798353,0.04148659,-0.006885199,0.9827974,0.1811345,0.04842036,-0.01113586,0.9822025
0.1818908,0.04151545,-0.007032001,0.982417,0.1830659,0.05051057,-0.01171006,0.9817325
0.1818908,0.04151545,-0.007032001,0.982417,0.1830659,0.05051057,-0.01171006,0.9817325
0.1818908,0.04151545,-0.007032001,0.982417,0.1830659,0.05051056,-0.01171006,0.9817325
0.1824094,0.03471982,-0.005784907,0.9825926,0.1834576,0.04392826,-0.01051099,0.9819896
0.1759461,0.03484877,-0.00541029,0.9837679,0.1769903,0.04412923,-0.009968963,0.9831725
0.1759461,0.03484877,-0.005410286,0.9837679,0.1769903,0.04412923,-0.009968964,0.9831725
0.1540374,0.1020105,-0.0148516,0.9826729,0.1559353,0.1136597,-0.01923453,0.9810177
0.1393984,0.1047721,-0.01333082,0.9845879,0.1413569,0.1161472,-0.01724128,0.9829706
0.1393984,0.1047721,-0.01333082,0.9845879,0.1413569,0.1161472,-0.01724128,0.9829706
0.1378854,0.1029732,-0.0128652,0.9849968,0.1397871,0.1146497,-0.01676703,0.9833789
0.1450619,0.08468004,-0.01102133,0.9857309,0.1470093,0.09266979,-0.01459965,0.9846765
0.145062,0.08468002,-0.01102133,0.9857309,0.1470093,0.0926698,-0.01459965,0.9846765
0.145062,0.08468002,-0.01102133,0.9857309,0.1470093,0.0926698,-0.01459965,0.9846765
0.1496772,0.06665167,-0.008724723,0.9864475,0.1514317,0.07302816,-0.0121608,0.9856915
0.1530361,0.04463098,-0.005545907,0.9871968,0.1543542,0.05158179,-0.009125285,0.9866261
0.1530361,0.04463098,-0.005545907,0.9871968,0.1543542,0.05158179,-0.009125281,0.9866261
0.1502066,0.03984848,-0.004601315,0.9878407,0.1516204,0.0428445,-0.00751348,0.9874814
0.1488771,0.02229562,-0.001821977,0.9886028,0.1499013,0.0257357,-0.004759902,0.9883547
0.1488771,0.02229562,-0.001821979,0.9886028,0.1499013,0.0257357,-0.004759902,0.9883547
0.1488771,0.02229562,-0.001821979,0.9886028,0.1499013,0.02573569,-0.004759897,0.9883546
0.1488771,0.02229562,-0.001821979,0.9886028,0.1499013,0.02573569,-0.004759897,0.9883546
0.1490972,0.01803593,-0.0011804,0.9886575,0.1499668,0.0236757,-0.004451207,0.9883977
0.1490972,0.01803594,-0.001180401,0.9886575,0.1499668,0.02367571,-0.00445121,0.9883977
0.155481,0.01826056,-0.001496647,0.9876691,0.1563681,0.0237869,-0.004898933,0.9874005
0.1554365,0.01773717,-0.001411148,0.9876858,0.156309,0.02341751,-0.004836353,0.9874189
0.1555067,0.01776182,-0.001418144,0.9876744,0.1563794,0.02344041,-0.0048447,0.9874071
0.085269,-0.008722352,0.003958504,0.9963121,0.08554816,0.0005178237,0.001803797,0.9963325
0.0159308,-0.0224719,0.005381289,0.9996063,0.01595306,-0.01680793,0.004959122,0.9997193
0.0159308,-0.0224719,0.005381289,0.9996063,0.01595306,-0.01680793,0.004959122,0.9997193
0.0159308,-0.0224719,0.00538129,0.9996063,0.01595306,-0.01680793,0.004959122,0.9997193
0.0159308,-0.0224719,0.00538129,0.9996063,0.01595306,-0.01680793,0.004959122,0.9997193
0.02454472,-0.01319446,0.005110832,0.9995987,0.02468872,-0.01011413,0.004588844,0.9996336
0.02454472,-0.01319446,0.005110832,0.9995987,0.02468872,-0.01011413,0.004588844,0.9996336
0.03093669,-0.001623183,0.004653799,0.9995094,0.03125489,0.005531838,0.003902592,0.9994886
0.03093675,-0.001623171,0.004653798,0.9995093,0.03125489,0.005531834,0.003902592,0.9994886
0.03292146,0.01225382,0.004124498,0.9993745,0.0334377,0.01671429,0.003429822,0.9992953
0.04985473,0.03053421,0.002526656,0.9982865,0.05075061,0.02986056,0.001767119,0.9982635
0.04985473,0.03053421,0.002526656,0.9982865,0.05075067,0.02986056,0.001767118,0.9982634
0.05401483,0.03737913,0.00190456,0.9978387,0.05499163,0.04091901,0.0008575507,0.9976478
0.05778849,0.05340035,0.0006938074,0.9968995,0.05900308,0.05861514,-0.00051976,0.9965354
0.05771676,0.06257834,0.0001404267,0.9963701,0.05918473,0.06306946,-0.0008028708,0.9962526
0.05771676,0.06257834,0.0001404267,0.9963701,0.05918473,0.06306946,-0.0008028708,0.9962526
0.05771682,0.06257832,0.000140423,0.99637,0.05918473,0.06306948,-0.0008028671,0.9962526
0.07007548,0.07142971,-0.001612868,0.9949797,0.07158726,0.07820688,-0.003198866,0.9943587
0.07007548,0.07142973,-0.001612868,0.9949797,0.07158729,0.07820691,-0.003198873,0.9943586
0.07015738,0.07105018,-0.001592822,0.9950013,0.07166147,0.07782606,-0.003180239,0.9943831
0.07015738,0.07105018,-0.001592822,0.9950013,0.07166147,0.07782606,-0.003180239,0.9943831
0.06857833,0.05316872,-0.0001495667,0.996228,0.06978443,0.06055087,-0.001738528,0.9957213
0.06481469,-0.05459159,0.007334422,0.9963762,0.06438273,-0.04846122,0.00584677,0.9967309
0.06100303,-0.09792599,0.009899464,0.9932733,0.05983132,-0.09491177,0.008614365,0.9936489
