H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001591543,1.210544,-0.09398532,0.4483924,-0.5513899,-0.4032004,0.5764919
-0.004409408,1.210563,-0.09517738,0.4317698,-0.5601808,-0.3951063,0.586228
-0.004409408,1.210563,-0.09517738,0.4317698,-0.5601808,-0.3951063,0.586228
-0.003146227,1.21055,-0.09536734,0.4452112,-0.5459154,-0.4129463,0.5772682
-0.002545621,1.210617,-0.09561515,0.4454529,-0.544791,-0.413795,0.5775363
-0.002011865,1.210594,-0.09580871,0.4456141,-0.54381,-0.4145527,0.5777931
-0.001024451,1.210591,-0.096158,0.4460579,-0.542096,-0.4159887,0.5780292
-0.0006207861,1.21058,-0.09628496,0.4461956,-0.5413129,-0.4168108,0.5780647
0.0001627319,1.210558,-0.09657142,0.4465951,-0.5397462,-0.4184648,0.578026
0.0005101319,1.210522,-0.09669793,0.4468039,-0.5389778,-0.4193755,0.5779217
0.001118325,1.210488,-0.0968827,0.4472133,-0.5374609,-0.4211439,0.5777318
0.00139012,1.210468,-0.09694642,0.4475028,-0.5367791,-0.4219975,0.5775184
0.001823405,1.210275,-0.09712276,0.4482011,-0.5354076,-0.4239978,0.5767844
0.001823405,1.210275,-0.09712276,0.4482011,-0.5354076,-0.4239978,0.5767844
0.002122041,1.210128,-0.09754536,0.4492977,-0.5337074,-0.4266463,0.5755526
0.00235438,1.210013,-0.09793937,0.450463,-0.5319097,-0.4293912,0.5742633
0.002609765,1.209883,-0.09825724,0.4519424,-0.5301465,-0.4317874,0.5729333
0.002733596,1.209779,-0.09845382,0.4529665,-0.5291686,-0.4329018,0.5721871
0.00279831,1.209578,-0.09855655,0.4538448,-0.5283324,-0.4339645,0.5714584
0.002948998,1.209502,-0.09899226,0.4565507,-0.5266294,-0.436157,0.5692013
0.002967805,1.209394,-0.09916505,0.4590106,-0.5254361,-0.4376817,0.5671516
0.002967805,1.209394,-0.09916505,0.4590106,-0.5254361,-0.4376817,0.5671516
0.003014689,1.209321,-0.09925514,0.4606022,-0.5246937,-0.438148,0.5661876
0.003278673,1.209367,-0.09953418,0.4659831,-0.522816,-0.4376725,0.5638848
0.003867673,1.209501,-0.09966227,0.4709024,-0.522056,-0.435345,0.5623018
0.004632536,1.209414,-0.1000302,0.4833257,-0.523459,-0.4291821,0.5551485
0.003488021,1.208646,-0.1010325,0.4951447,-0.5280143,-0.4265741,0.5422797
0.0032169,1.2084,-0.1017977,0.5021014,-0.5292658,-0.4251565,0.5357368
0.003457805,1.208185,-0.1032817,0.5181324,-0.5294049,-0.4200348,0.524252
0.003659638,1.208058,-0.1038728,0.5265473,-0.5292846,-0.4166519,0.5186588
0.003749557,1.207852,-0.104378,0.534917,-0.5296105,-0.4129928,0.5126535
0.003621805,1.207239,-0.1052412,0.5507298,-0.5311784,-0.4058408,0.4998395
0.003484208,1.206707,-0.1060161,0.5652075,-0.5322025,-0.3993535,0.4876655
0.003484208,1.206707,-0.1060161,0.5652075,-0.5322025,-0.3993535,0.4876655
0.003263284,1.206439,-0.1064448,0.5781068,-0.5327538,-0.3929093,0.4770621
0.002782878,1.206117,-0.1064,0.5889944,-0.5341116,-0.3865696,0.4673055
0.001855982,1.205642,-0.1061744,0.5969997,-0.5354755,-0.382046,0.4592366
0.001855982,1.205642,-0.1061744,0.5969997,-0.5354755,-0.382046,0.4592366
0.001587709,1.205532,-0.1059777,0.6008393,-0.5355796,-0.3795697,0.4561508
0.00136086,1.205312,-0.1054695,0.6085572,-0.5351788,-0.3739977,0.450963
0.0005886964,1.204995,-0.1054023,0.6146856,-0.5351827,-0.3706489,0.4453769
0.0001414195,1.204837,-0.1054209,0.6171468,-0.5350825,-0.3697056,0.4428706
-0.0005683601,1.204709,-0.1054142,0.6215532,-0.5343406,-0.3679098,0.4390833
-0.0009176638,1.204617,-0.1054111,0.6234757,-0.5338089,-0.3671679,0.437623
-0.001268193,1.204497,-0.1054918,0.625232,-0.5332341,-0.3666788,0.436226
-0.002184512,1.204281,-0.1058317,0.6274644,-0.5320877,-0.3673454,0.4338532
-0.002657346,1.204275,-0.1059892,0.6279435,-0.5312727,-0.3682023,0.4334321
-0.003204819,1.204328,-0.1061736,0.6284549,-0.5287788,-0.3697194,0.434448
-0.003337998,1.204343,-0.1063041,0.6285035,-0.5272557,-0.3706499,0.4354347
-0.004254164,1.204315,-0.1067685,0.627179,-0.5245007,-0.3744946,0.437378
-0.004573489,1.204616,-0.107119,0.6239311,-0.5213822,-0.3800496,0.4409457
-0.004573489,1.204616,-0.107119,0.6239311,-0.5213822,-0.3800496,0.4409457
-0.004736265,1.204787,-0.1072319,0.6201843,-0.5174635,-0.3852611,0.4462925
-0.004845636,1.204848,-0.1073277,0.6180322,-0.5155165,-0.3882592,0.448925
-0.005095469,1.205015,-0.107591,0.6131037,-0.5115708,-0.3951641,0.4541416
-0.005228804,1.205185,-0.1077933,0.6077567,-0.5073665,-0.4022942,0.4597505
-0.005160963,1.205269,-0.107966,0.6024188,-0.5029961,-0.4093436,0.4653218
-0.005160963,1.205269,-0.107966,0.6024188,-0.5029961,-0.4093436,0.4653218
-0.004992088,1.205416,-0.1081243,0.597208,-0.4987842,-0.4163169,0.4703586
-0.004992088,1.205416,-0.1081243,0.597208,-0.4987842,-0.4163169,0.4703586
-0.004889874,1.205469,-0.1081958,0.5945802,-0.4968804,-0.4197328,0.4726613
-0.004607016,1.205493,-0.1081773,0.589195,-0.4934668,-0.4263251,0.4770606
-0.004336698,1.205601,-0.1080952,0.5837309,-0.4901277,-0.4328617,0.4813149
-0.004137576,1.205672,-0.1080492,0.5811417,-0.488443,-0.4359604,0.4833595
-0.003763292,1.205686,-0.1079009,0.5760849,-0.4854189,-0.4419591,0.4869979
-0.003656879,1.20568,-0.1078474,0.5734115,-0.4840878,-0.4451042,0.4886109
-0.003287515,1.205732,-0.1076176,0.5683002,-0.481552,-0.4509424,0.4917251
-0.002811097,1.205673,-0.1074774,0.5636216,-0.4788518,-0.4563708,0.4947296
-0.002811097,1.205673,-0.1074774,0.5636216,-0.4788518,-0.4563708,0.4947296
-0.002181998,1.205608,-0.1072648,0.5567796,-0.4752674,-0.4642704,0.4985683
-0.002181998,1.205608,-0.1072648,0.5567796,-0.4752674,-0.4642704,0.4985683
-0.001807749,1.20559,-0.1070955,0.5521448,-0.4730839,-0.4694175,0.5009741
-0.001431245,1.205501,-0.1069056,0.5477927,-0.4708125,-0.474214,0.5033685
-0.001431245,1.205501,-0.1069056,0.5477927,-0.4708125,-0.474214,0.5033685
-0.001122823,1.205429,-0.1067449,0.5433424,-0.4688807,-0.4788824,0.5055705
-0.0009136163,1.205312,-0.1066533,0.538543,-0.4669503,-0.4838254,0.5077812
-0.0008619856,1.205251,-0.1066545,0.5359371,-0.4658193,-0.4865814,0.5089424
-0.0007280409,1.205224,-0.1066297,0.5306821,-0.4629448,-0.4919625,0.5118902
-0.0005904399,1.205183,-0.1065207,0.5254685,-0.4601752,-0.4968972,0.5149903
-0.0005856529,1.205123,-0.1064897,0.5227883,-0.458898,-0.4993944,0.51644
-0.0006272309,1.205006,-0.1064064,0.5171008,-0.4563828,-0.504539,0.5193862
-0.0005844906,1.20504,-0.1063313,0.5143821,-0.4549291,-0.5069501,0.5210108
-0.0005523264,1.20505,-0.1062334,0.5117044,-0.4534958,-0.5091974,0.5227028
-0.0004159249,1.204932,-0.1061259,0.5090997,-0.4523023,-0.5111718,0.5243507
-0.0005059056,1.204943,-0.1059862,0.5041599,-0.4499373,-0.5153527,0.5270587
-0.0005408507,1.204924,-0.1059806,0.5019235,-0.448826,-0.517377,0.5281565
-0.000552712,1.204916,-0.1060187,0.4980247,-0.4465626,-0.5210122,0.5301883
-0.0004795752,1.204916,-0.1060076,0.4949049,-0.4445707,-0.5237865,0.5320468
-0.0004404988,1.20489,-0.1060033,0.4936205,-0.443848,-0.5249209,0.5327249
-0.0005303957,1.204906,-0.1059857,0.4913141,-0.4427884,-0.5270913,0.5335951
-0.0005303957,1.204906,-0.1059857,0.4913141,-0.4427884,-0.5270913,0.5335951
-0.0003968459,1.204769,-0.1054668,0.4887655,-0.4426785,-0.5281154,0.5350124
-0.0003968459,1.204769,-0.1054668,0.4887655,-0.4426785,-0.5281154,0.5350124
0.001639294,1.202393,-0.1033347,0.4865645,-0.4461137,-0.523696,0.538498
0.001639294,1.202393,-0.1033347,0.4865645,-0.4461137,-0.523696,0.538498
0.0034134,1.200742,-0.1013477,0.485307,-0.4487051,-0.5199449,0.5411083
0.003614325,1.200548,-0.1008834,0.4846717,-0.4492714,-0.5193918,0.5417386
0.003682883,1.200249,-0.1002026,0.4834772,-0.4502144,-0.5187858,0.5426031
0.003397617,1.200633,-0.1002681,0.483502,-0.4506384,-0.5188352,0.5421816
0.003397617,1.200633,-0.1002681,0.483502,-0.4506384,-0.5188352,0.5421816
0.003286965,1.200752,-0.1002977,0.4835894,-0.4510131,-0.5185996,0.5420175
0.003234098,1.20086,-0.1001873,0.4839792,-0.452475,-0.5171458,0.5418402
0.003362231,1.201112,-0.0993872,0.4845628,-0.4570053,-0.5123808,0.5420434
0.003362231,1.201112,-0.0993872,0.4845628,-0.4570053,-0.5123808,0.5420434
0.003472557,1.201146,-0.09890935,0.4845869,-0.4592207,-0.5101002,0.5423003
0.003479818,1.201905,-0.09779909,0.4843344,-0.4645752,-0.5049484,0.5427865
0.003404122,1.202239,-0.09711087,0.4839347,-0.4677827,-0.5019778,0.5431435
0.003361078,1.202806,-0.09597817,0.4836897,-0.474246,-0.4955702,0.5436406
0.00345378,1.20332,-0.09529734,0.4846429,-0.4799057,-0.4890822,0.5437005
0.003648503,1.20364,-0.09466842,0.4860461,-0.4851262,-0.4824057,0.5437799
0.003648503,1.20364,-0.09466842,0.4860461,-0.4851262,-0.4824057,0.5437799
0.003867298,1.203849,-0.09397018,0.4875225,-0.4905848,-0.4754108,0.5437215
0.004006494,1.203993,-0.0934734,0.4891789,-0.4957289,-0.4688769,0.5432416
0.004006494,1.203993,-0.0934734,0.4891789,-0.4957289,-0.4688769,0.5432416
0.003397159,1.204937,-0.0936783,0.4920215,-0.5015105,-0.4613973,0.54177
0.003397159,1.204937,-0.0936783,0.4920215,-0.5015105,-0.4613973,0.54177
0.003238533,1.205204,-0.09371191,0.4930068,-0.5033387,-0.4588458,0.5413456
0.002827657,1.205537,-0.09381491,0.494919,-0.5069429,-0.4540291,0.5402979
0.002392435,1.205822,-0.09397259,0.4966646,-0.5103013,-0.4495752,0.5392579
0.002146933,1.206037,-0.09393305,0.4983304,-0.5133102,-0.4449757,0.53868
0.002146933,1.206037,-0.09393305,0.4983304,-0.5133102,-0.4449757,0.53868
0.001910746,1.206095,-0.09377372,0.4999247,-0.516218,-0.4402374,0.538317
0.001739625,1.206143,-0.09371534,0.5008002,-0.5177116,-0.4379217,0.5379577
0.001269691,1.206252,-0.0935207,0.5023382,-0.5209264,-0.4333127,0.5371518
0.0008986425,1.206478,-0.09322119,0.504098,-0.5239486,-0.428244,0.5366285
0.0007355604,1.206643,-0.09311002,0.505197,-0.5252827,-0.4256578,0.5363484
0.0003235526,1.206921,-0.09294221,0.5075182,-0.5281393,-0.4204679,0.5354447
-0.0001289137,1.207167,-0.09312722,0.5088604,-0.5294353,-0.4182938,0.534593
-0.0006592385,1.207505,-0.09345612,0.5125808,-0.5321356,-0.4130097,0.5324619
-0.0009115562,1.207778,-0.09375259,0.5150438,-0.533424,-0.4100806,0.531058
-0.001289649,1.208137,-0.09420121,0.5203801,-0.5366758,-0.4035195,0.5275941
-0.001289649,1.208137,-0.09420121,0.5203801,-0.5366758,-0.4035195,0.5275941
-0.002274143,1.208812,-0.09535593,0.5289219,-0.5416616,-0.394405,0.5208541
-0.002274143,1.208812,-0.09535593,0.5289219,-0.5416616,-0.394405,0.5208541
-0.002840569,1.209204,-0.09614903,0.5351526,-0.5451038,-0.3879443,0.5157257
-0.00312186,1.209165,-0.09640816,0.5411215,-0.5495615,-0.3807829,0.5100726
-0.00312186,1.209165,-0.09640816,0.5411215,-0.5495615,-0.3807829,0.5100726
-0.003505379,1.209314,-0.09671134,0.5468696,-0.5538198,-0.3740403,0.5042927
-0.003740801,1.209429,-0.0969235,0.552427,-0.5577521,-0.3672843,0.4988379
-0.003951423,1.209468,-0.09704098,0.5549563,-0.5597262,-0.3641587,0.4961033
-0.004021421,1.2093,-0.09692621,0.5596287,-0.5639374,-0.3575321,0.4908781
-0.003857516,1.209163,-0.09673443,0.5619612,-0.5658262,-0.3540385,0.4885664
-0.003620958,1.209074,-0.09646842,0.566542,-0.5691414,-0.3475229,0.4840826
-0.003620958,1.209074,-0.09646842,0.566542,-0.5691414,-0.3475229,0.4840826
-0.004000092,1.209335,-0.09673771,0.5707883,-0.5716751,-0.342487,0.479678
-0.004489617,1.209508,-0.09714696,0.574415,-0.574101,-0.3385145,0.4752508
-0.004735766,1.209574,-0.09734422,0.5760101,-0.5751155,-0.3368074,0.4733026
-0.004673712,1.209163,-0.09704444,0.5802532,-0.5781508,-0.3303111,0.4689803
-0.004673712,1.209163,-0.09704444,0.5802532,-0.5781508,-0.3303111,0.4689803
-0.004629375,1.209104,-0.09694156,0.5815302,-0.578965,-0.3283446,0.4677736
-0.00452012,1.208986,-0.09682018,0.5837475,-0.5804617,-0.3250076,0.4654816
-0.004731886,1.209165,-0.09703821,0.5845929,-0.5808306,-0.3243097,0.4644461
-0.004864626,1.209236,-0.09712669,0.5852687,-0.5812421,-0.3235118,0.463636
-0.00473965,1.209166,-0.09693289,0.5863973,-0.5819039,-0.3212978,0.4629188
-0.004662104,1.209072,-0.09681797,0.5867972,-0.5821806,-0.3202927,0.4627606
-0.004926704,1.209211,-0.09703547,0.5872765,-0.5823138,-0.3198082,0.4623201
-0.005055606,1.209285,-0.09720659,0.5873244,-0.5821249,-0.3200139,0.4623546
-0.005099395,1.209367,-0.09735128,0.5872005,-0.5815981,-0.3201817,0.4630584
-0.005080793,1.209426,-0.09747267,0.5868497,-0.5808893,-0.3206379,0.4640759
-0.004963174,1.209364,-0.09743157,0.5867146,-0.5805739,-0.3208443,0.4644985
-0.00484127,1.209317,-0.09751651,0.5864082,-0.5795766,-0.3219554,0.4653613
-0.00484127,1.209317,-0.09751651,0.5864082,-0.5795766,-0.3219554,0.4653613
-0.004785396,1.209407,-0.09774867,0.5861647,-0.5783745,-0.3233888,0.4661691
-0.004711954,1.209426,-0.09787402,0.58582,-0.5773965,-0.3247407,0.4668746
-0.004676545,1.209414,-0.09785166,0.5856064,-0.5771096,-0.3252847,0.4671184
-0.004549533,1.209354,-0.09766975,0.5851436,-0.5767427,-0.3259109,0.4677147
-0.004415456,1.209374,-0.09754178,0.5848615,-0.5763629,-0.3266253,0.4680372
-0.004415456,1.209374,-0.09754178,0.5848615,-0.5763629,-0.3266253,0.4680372
-0.004384419,1.209401,-0.09747884,0.5847157,-0.5761932,-0.3270295,0.4681459
-0.004494406,1.209697,-0.09779334,0.584808,-0.5754206,-0.3289963,0.4676027
-0.004494406,1.209697,-0.09779334,0.584808,-0.5754206,-0.3289963,0.4676027
-0.004301347,1.209484,-0.09765893,0.5849187,-0.5755298,-0.3290406,0.4672986
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004165333,1.209334,-0.09758011,0.5849898,-0.5755459,-0.3296495,0.4667602
-0.004291151,1.20989,-0.09830648,0.5840047,-0.5735247,-0.3356416,0.466211
-0.004157711,1.209416,-0.09810326,0.5833904,-0.5734726,-0.3361777,0.4666577
-0.004019918,1.209291,-0.09797868,0.5832149,-0.5733688,-0.3363308,0.4668942
-0.004022464,1.209316,-0.09805471,0.5825802,-0.5728641,-0.3379851,0.4671115
-0.004106933,1.209327,-0.09827897,0.5821248,-0.5724001,-0.339413,0.4672128
-0.004106933,1.209327,-0.09827897,0.5821248,-0.5724001,-0.339413,0.4672128
-0.004148426,1.20933,-0.09838045,0.5818326,-0.5721716,-0.3401773,0.4673009
-0.00422661,1.209319,-0.09855145,0.5812668,-0.5717116,-0.3416716,0.4674775
-0.004125452,1.20921,-0.09850946,0.5809962,-0.5715954,-0.3421098,0.4676356
-0.004086319,1.209168,-0.09856656,0.5803174,-0.5713195,-0.3433217,0.4679273
-0.004231855,1.209318,-0.09882915,0.5796294,-0.5707777,-0.3449246,0.4682623
-0.004301077,1.20952,-0.09925407,0.5791795,-0.5698996,-0.3465843,0.468663
-0.004301077,1.20952,-0.09925407,0.5791795,-0.5698996,-0.3465843,0.468663
-0.004269974,1.2096,-0.09949151,0.5790093,-0.5694517,-0.3473595,0.4688436
-0.004193377,1.209728,-0.09976327,0.5788817,-0.5689388,-0.3481719,0.4690213
-0.003771812,1.209962,-0.1003495,0.5784484,-0.5683202,-0.3497979,0.4690961
-0.003663065,1.210127,-0.1007985,0.5781468,-0.5679813,-0.351017,0.4689677
-0.003636708,1.210323,-0.1014138,0.5777836,-0.5676278,-0.3525764,0.4686733
-0.003458314,1.210662,-0.1026104,0.5769871,-0.5668454,-0.3555836,0.4683294
-0.003269266,1.210842,-0.1031315,0.5765264,-0.5665032,-0.3568676,0.4683342
-0.002829516,1.211236,-0.1042927,0.5755696,-0.5657866,-0.3593612,0.4684706
-0.002218187,1.211786,-0.1057124,0.5748784,-0.5648227,-0.3621637,0.4683242
-0.001850996,1.21206,-0.1064843,0.5746466,-0.5641929,-0.3635703,0.4682781
-0.001363441,1.21234,-0.1072315,0.574546,-0.5634703,-0.3646755,0.4684121
-9.914674E-05,1.21291,-0.1087397,0.5747849,-0.5618765,-0.3662801,0.4687814
0.0005605388,1.213073,-0.1095079,0.5749424,-0.5611359,-0.366983,0.4689256
0.002803963,1.213431,-0.1107616,0.576207,-0.559724,-0.3669339,0.4690991
0.005183984,1.214419,-0.1133696,0.5771618,-0.5586954,-0.3684778,0.4679401
0.005183984,1.214419,-0.1133696,0.5771618,-0.5586954,-0.3684778,0.4679401
0.007129724,1.214955,-0.1149292,0.5779937,-0.5585957,-0.3683652,0.4671201
0.009111022,1.21539,-0.1163447,0.5787405,-0.5588253,-0.3679731,0.466229
0.01002134,1.215665,-0.1170821,0.578919,-0.559096,-0.3680267,0.4656403
0.01002134,1.215665,-0.1170821,0.578919,-0.559096,-0.3680267,0.4656403
0.01185014,1.216167,-0.118455,0.5791941,-0.5594715,-0.3680693,0.4648127
0.01289249,1.216353,-0.1190561,0.579486,-0.5594877,-0.3678487,0.4646039
0.01605466,1.216906,-0.1209086,0.5808771,-0.5587352,-0.36737,0.464151
0.01866593,1.217198,-0.1222285,0.5829371,-0.5572156,-0.3667378,0.4638949
0.01866593,1.217198,-0.1222285,0.5829371,-0.5572156,-0.3667378,0.4638949
0.02133501,1.217359,-0.123686,0.5852913,-0.5552697,-0.3667579,0.4632475
0.02255226,1.217554,-0.1244779,0.5863402,-0.5543079,-0.3672246,0.462703
0.02523931,1.217901,-0.1258548,0.588566,-0.5524573,-0.3676344,0.4617639
0.02820564,1.217869,-0.1272015,0.5910025,-0.5505832,-0.367879,0.4606943
0.02820564,1.217869,-0.1272015,0.5910025,-0.5505832,-0.367879,0.4606943
0.02974752,1.217921,-0.1279603,0.5924879,-0.5493906,-0.368223,0.4599347
0.03266179,1.218018,-0.1296507,0.5954304,-0.5469679,-0.3698373,0.4577219
0.03529907,1.217887,-0.1314976,0.5982255,-0.5446292,-0.3724974,0.4546987
0.03774163,1.21783,-0.133458,0.6012061,-0.5420956,-0.3758557,0.4510168
0.03774163,1.21783,-0.133458,0.6012061,-0.5420956,-0.3758557,0.4510168
0.03883546,1.217795,-0.1344094,0.6026158,-0.5408056,-0.3777113,0.4491299
0.04152489,1.217351,-0.1365402,0.6062596,-0.5366236,-0.3825111,0.4451627
0.04240467,1.217153,-0.1371789,0.6070715,-0.5360608,-0.3837841,0.4436361
0.04417363,1.217159,-0.1369982,0.6090707,-0.535615,-0.3832363,0.4419044
0.04671361,1.217483,-0.1373631,0.6127553,-0.5341541,-0.3838271,0.4380494
0.04776911,1.217589,-0.1375556,0.6146151,-0.5334432,-0.3841488,0.4360234
0.05198664,1.217329,-0.1373074,0.6209236,-0.5318929,-0.381815,0.4310002
0.05146543,1.217229,-0.1378495,0.6213963,-0.5312411,-0.3832613,0.4298375
