H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01560687,1.214588,-0.1491376,0.4068846,-0.3256724,-0.6658078,0.5339311
0.01560687,1.214588,-0.1491376,0.4068846,-0.3256724,-0.6658078,0.5339311
0.01596248,1.21483,-0.1480899,0.4124311,-0.3283606,-0.6645234,0.5296118
0.01654451,1.215014,-0.1476664,0.4197687,-0.3300069,-0.6633924,0.5242139
0.01687862,1.215041,-0.1476376,0.4237234,-0.3310966,-0.6623028,0.521717
0.01744427,1.215153,-0.1478894,0.4320429,-0.3335924,-0.6598355,0.5164032
0.01787199,1.214798,-0.1479316,0.4399624,-0.3376415,-0.6564329,0.5113972
0.01809825,1.214818,-0.1479322,0.4443902,-0.3403297,-0.65417,0.5086793
0.01809825,1.214818,-0.1479322,0.4443902,-0.3403297,-0.65417,0.5086793
0.02024341,1.21483,-0.1485106,0.471734,-0.3614329,-0.6364986,0.4916329
0.02024341,1.21483,-0.1485106,0.471734,-0.3614329,-0.6364986,0.4916329
0.02017933,1.214771,-0.1486083,0.4782696,-0.3686053,-0.6321535,0.4855619
0.02061956,1.214786,-0.148987,0.49171,-0.3816788,-0.6228811,0.4738794
0.02132663,1.214785,-0.1493958,0.5056799,-0.3923456,-0.6130258,0.4631978
0.02152689,1.214741,-0.1496163,0.5123096,-0.3973968,-0.6083203,0.4577785
0.02152689,1.214741,-0.1496163,0.5123096,-0.3973968,-0.6083203,0.4577785
0.0216864,1.214742,-0.1501092,0.5299192,-0.4110952,-0.5957866,0.4418424
0.02125609,1.214771,-0.1500528,0.5390537,-0.418761,-0.5886546,0.433066
0.02070493,1.214715,-0.150217,0.5468945,-0.4250993,-0.5826166,0.4251528
0.02070493,1.214715,-0.150217,0.5468945,-0.4250993,-0.5826166,0.4251528
0.02039948,1.214676,-0.1502249,0.5503148,-0.4277039,-0.5798596,0.4218838
0.01977743,1.214814,-0.1497766,0.5566238,-0.4334843,-0.5735013,0.4163626
0.01882343,1.215,-0.149021,0.5619124,-0.4405196,-0.5670116,0.4107248
0.0181921,1.214922,-0.1482696,0.5675806,-0.4469317,-0.559844,0.4058067
0.0181921,1.214922,-0.1482696,0.5675806,-0.4469317,-0.559844,0.4058067
0.01817304,1.214934,-0.1477999,0.5713246,-0.4500494,-0.5551193,0.4035919
0.01813698,1.214984,-0.147064,0.5795044,-0.457296,-0.5446653,0.3979886
0.01788345,1.215081,-0.1465633,0.5880212,-0.465392,-0.5339378,0.390579
0.01854639,1.215234,-0.1452668,0.5989128,-0.4752265,-0.5176769,0.3840233
0.01854639,1.215234,-0.1452668,0.5989128,-0.4752265,-0.5176769,0.3840233
0.01986189,1.215897,-0.1436943,0.6125918,-0.4872806,-0.4967136,0.3749194
0.02001174,1.21599,-0.1425702,0.6242665,-0.4998155,-0.4774467,0.3640337
0.02044806,1.216204,-0.1414687,0.6363515,-0.5107917,-0.4572794,0.3536159
0.02044806,1.216204,-0.1414687,0.6363515,-0.5107917,-0.4572794,0.3536159
0.02050172,1.216298,-0.1409826,0.6419982,-0.5159938,-0.4473143,0.3485666
0.02014019,1.216402,-0.1403927,0.6517672,-0.5256801,-0.4296407,0.3380368
0.0196549,1.216496,-0.1398742,0.6602569,-0.5338999,-0.4131817,0.3290787
0.01941696,1.216574,-0.1395822,0.6640683,-0.5375331,-0.4050475,0.3255887
0.01875287,1.216779,-0.1387856,0.6704955,-0.5446845,-0.389398,0.3195684
0.01764852,1.216938,-0.138116,0.6751669,-0.5512659,-0.3756565,0.3148616
0.01764852,1.216938,-0.138116,0.6751669,-0.5512659,-0.3756565,0.3148616
0.01655057,1.2171,-0.1373932,0.6789939,-0.5570438,-0.3624954,0.311876
0.01541512,1.217338,-0.1368611,0.68199,-0.5621375,-0.3506082,0.3097822
0.01541512,1.217338,-0.1368611,0.68199,-0.5621375,-0.3506082,0.3097822
0.01427101,1.217571,-0.1364397,0.6842777,-0.5664182,-0.3398113,0.3089704
0.0137222,1.217624,-0.1361372,0.685133,-0.5684937,-0.3343437,0.3092279
0.01267584,1.217986,-0.1354239,0.6865035,-0.5725952,-0.3229029,0.3107756
0.01225623,1.218273,-0.1350013,0.6870912,-0.5746047,-0.3170235,0.3118191
0.01116034,1.218753,-0.1342041,0.6871033,-0.5791575,-0.3058467,0.314521
0.009596467,1.219615,-0.1324335,0.6849495,-0.585792,-0.2934575,0.3187079
0.008682176,1.219927,-0.1312092,0.6828493,-0.5901763,-0.2864514,0.3214878
0.007662937,1.220596,-0.1300333,0.6803773,-0.5947343,-0.2796487,0.3243062
0.005324438,1.221727,-0.1280126,0.6742746,-0.6042928,-0.267416,0.3296557
0.002782583,1.222744,-0.1256741,0.6662456,-0.6148891,-0.2552929,0.3359371
0.002782583,1.222744,-0.1256741,0.6662456,-0.6148891,-0.2552929,0.3359371
0.0001726747,1.224,-0.1231637,0.6570656,-0.6255622,-0.2435973,0.3429244
-0.002628088,1.225063,-0.1202908,0.6469535,-0.6365774,-0.2313484,0.3502831
-0.004697621,1.226017,-0.1180666,0.6383656,-0.6459672,-0.2201866,0.3559968
-0.004697621,1.226017,-0.1180666,0.6383656,-0.6459672,-0.2201866,0.3559968
-0.005882993,1.22672,-0.1165995,0.6320477,-0.6529267,-0.2105909,0.3603523
-0.006831437,1.227418,-0.1157316,0.6271362,-0.6585172,-0.2028683,0.3631803
-0.006831437,1.227418,-0.1157316,0.6271362,-0.6585172,-0.2028683,0.3631803
-0.007267877,1.227774,-0.1154432,0.6249939,-0.6610665,-0.1994073,0.3641573
-0.008058593,1.228175,-0.1149903,0.6210937,-0.6659696,-0.1927672,0.3654695
-0.008324742,1.22845,-0.1147233,0.6186318,-0.6695123,-0.1862908,0.3665293
-0.00835155,1.228601,-0.1145901,0.6178035,-0.6709326,-0.1832456,0.3668643
-0.008418232,1.22876,-0.1145137,0.6164353,-0.6734911,-0.1778683,0.3671242
-0.0083417,1.2288,-0.1145805,0.6162522,-0.6743248,-0.1754785,0.3670513
-0.007995471,1.228832,-0.1148743,0.6166468,-0.6752615,-0.1715663,0.3665156
-0.007883996,1.228872,-0.1150263,0.6168142,-0.6756365,-0.170248,0.3661572
-0.007700011,1.228925,-0.1152689,0.6166388,-0.6763142,-0.1684852,0.3660169
-0.007574409,1.228961,-0.1153246,0.6165045,-0.676423,-0.1679978,0.3662662
-0.007310987,1.22901,-0.1154501,0.6162739,-0.6762589,-0.1675513,0.3671607
-0.007281959,1.229029,-0.1156853,0.6161194,-0.6761646,-0.1677051,0.3675232
-0.007159293,1.229016,-0.1158018,0.6159343,-0.6759078,-0.1680253,0.3681592
-0.007063136,1.229039,-0.1157814,0.6159313,-0.6756745,-0.168042,0.3685845
-0.007063136,1.229039,-0.1157814,0.6159313,-0.6756745,-0.168042,0.3685845
-0.006917045,1.229026,-0.1156813,0.6159461,-0.6752613,-0.1680311,0.3693214
-0.006874502,1.228978,-0.1155514,0.6159747,-0.6749061,-0.1679687,0.3699505
-0.006886005,1.228935,-0.1155062,0.6160206,-0.6747935,-0.1679557,0.3700857
-0.006848529,1.228753,-0.1154682,0.61694,-0.6740479,-0.1679786,0.3699023
-0.006848529,1.228753,-0.1154682,0.61694,-0.6740479,-0.1679786,0.3699023
-0.006782308,1.228676,-0.1154685,0.6174857,-0.6736527,-0.1679678,0.3697166
-0.006693259,1.228555,-0.1155887,0.6186322,-0.6728176,-0.1679508,0.369328
-0.006636485,1.228509,-0.1156516,0.6192601,-0.6723631,-0.1679198,0.3691177
-0.006537393,1.228421,-0.1156833,0.620418,-0.67155,-0.1678861,0.3686684
-0.006508678,1.228329,-0.1157689,0.6215087,-0.6708742,-0.1678695,0.3680688
-0.006375924,1.228244,-0.1158331,0.6228245,-0.6700725,-0.1675239,0.367462
-0.006375924,1.228244,-0.1158331,0.6228245,-0.6700725,-0.1675239,0.367462
-0.006338626,1.228197,-0.1158369,0.6233951,-0.6697671,-0.1673691,0.3671215
-0.006299257,1.228095,-0.1158986,0.6244903,-0.669155,-0.1672702,0.3664209
-0.006158769,1.228026,-0.1159796,0.6256082,-0.6685173,-0.1670185,0.3657922
-0.006112948,1.227968,-0.1160157,0.6261202,-0.6682587,-0.1669414,0.3654236
-0.00598605,1.227804,-0.1160337,0.6271067,-0.6677452,-0.1668556,0.3647091
-0.00598605,1.227804,-0.1160337,0.6271067,-0.6677452,-0.1668556,0.3647091
-0.005784273,1.227654,-0.1160877,0.628127,-0.6672183,-0.1666511,0.3640105
-0.0055231,1.227549,-0.1162043,0.6292145,-0.6666462,-0.1666501,0.3631802
-0.005368397,1.227497,-0.1162545,0.6297939,-0.6663033,-0.1667291,0.3627685
-0.004868507,1.22737,-0.1164051,0.6312814,-0.6654568,-0.166904,0.3616546
-0.004868507,1.22737,-0.1164051,0.6312814,-0.6654568,-0.166904,0.3616546
-0.004587382,1.227301,-0.1164326,0.6318187,-0.665212,-0.1670491,0.3610995
-0.004335806,1.227259,-0.1163296,0.6319501,-0.6651638,-0.1673134,0.3608359
-0.004230574,1.22725,-0.1162783,0.631888,-0.6651906,-0.167518,0.3608001
-0.004155919,1.227221,-0.1162059,0.6316775,-0.6653588,-0.1677475,0.360752
-0.004034117,1.227226,-0.1160819,0.6315356,-0.6654862,-0.1677456,0.3607662
-0.003906459,1.227238,-0.115921,0.6314007,-0.6656359,-0.1676079,0.3607902
-0.003662422,1.227274,-0.1156246,0.6311183,-0.6660358,-0.1672819,0.3606977
-0.00350818,1.22728,-0.1154459,0.6307897,-0.6666105,-0.1670191,0.3603324
-0.003427744,1.227284,-0.1153474,0.6306439,-0.6669233,-0.1667869,0.3601163
-0.003247455,1.227262,-0.1151659,0.6303488,-0.6675311,-0.1663229,0.3597212
-0.003186136,1.22725,-0.1150998,0.6302034,-0.6678387,-0.1661417,0.3594888
-0.003113493,1.227257,-0.1150996,0.630137,-0.6680164,-0.1660999,0.3592943
-0.003002912,1.22726,-0.1151104,0.6301668,-0.668057,-0.166075,0.359178
-0.00277099,1.227234,-0.115107,0.6301889,-0.6680629,-0.1660838,0.3591241
-0.002604723,1.227244,-0.1150549,0.6300445,-0.6680762,-0.166118,0.3593371
-0.00255388,1.227247,-0.1150406,0.6299305,-0.6680884,-0.1661686,0.3594908
-0.002393588,1.227239,-0.1150944,0.630013,-0.6677972,-0.1665409,0.3597146
-0.002294168,1.227226,-0.1151303,0.6301296,-0.6675634,-0.166789,0.3598295
-0.002174169,1.227168,-0.1151437,0.630124,-0.6671957,-0.1673262,0.3602717
-0.002111509,1.227151,-0.1150787,0.6299569,-0.6670032,-0.1676506,0.3607691
-0.002111509,1.227151,-0.1150787,0.6299569,-0.6670032,-0.1676506,0.3607691
-0.002070144,1.227146,-0.1149855,0.6298665,-0.6668513,-0.1681174,0.3609904
-0.002070144,1.227146,-0.1149855,0.6298665,-0.6668513,-0.1681174,0.3609904
-0.002035305,1.227131,-0.1149612,0.6299196,-0.6666886,-0.1683291,0.3610996
-0.002067298,1.227178,-0.1148461,0.629859,-0.6665883,-0.168476,0.361322
-0.002085403,1.22719,-0.1147612,0.6298097,-0.666559,-0.1684735,0.3614629
-0.002102464,1.22719,-0.1146783,0.6297748,-0.6665539,-0.1685441,0.3615005
-0.002076507,1.227169,-0.1146301,0.6296322,-0.666464,-0.1690819,0.3616633
-0.002050981,1.227216,-0.1145783,0.6292098,-0.6662468,-0.1702696,0.3622409
-0.002050981,1.227216,-0.1145783,0.6292098,-0.6662468,-0.1702696,0.3622409
-0.002009496,1.227297,-0.1145705,0.6288847,-0.6660394,-0.1712004,0.3627478
-0.001740143,1.227536,-0.114548,0.627843,-0.6655091,-0.1738633,0.3642559
-0.001617089,1.227645,-0.1145582,0.627122,-0.6651547,-0.1755154,0.3653512
-0.001312196,1.227973,-0.114498,0.6250026,-0.6643605,-0.1794672,0.3684948
-0.001179919,1.228123,-0.1144382,0.6235048,-0.6639643,-0.1817162,0.3706377
-0.0009141415,1.228292,-0.1141879,0.6199198,-0.6634444,-0.1864774,0.3751895
-0.0007405579,1.228361,-0.1140405,0.6180073,-0.6631665,-0.1888831,0.3776247
-0.0003634691,1.228521,-0.1137448,0.613997,-0.6625999,-0.1937206,0.3826767
-0.0001884997,1.228589,-0.1136111,0.611921,-0.6624299,-0.1960903,0.385082
0.0002279133,1.228711,-0.113453,0.6077997,-0.6621698,-0.2008184,0.3895931
0.0007982105,1.228767,-0.1132891,0.6039362,-0.6618972,-0.2051285,0.3937964
0.0007982105,1.228767,-0.1132891,0.6039362,-0.6618972,-0.2051285,0.3937964
