H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01910954,1.214628,-0.1067618,0.4503773,-0.6459028,-0.3022954,0.5372034
-0.01890334,1.214603,-0.1068976,0.4482145,-0.6437617,-0.3060472,0.5394533
-0.01870872,1.214557,-0.1071534,0.4432019,-0.6395426,-0.3141213,0.5439532
-0.01864974,1.214498,-0.1072688,0.4403001,-0.6372217,-0.3185103,0.5464756
-0.01852896,1.214449,-0.1073642,0.4373699,-0.6345341,-0.3228293,0.5494137
-0.01835446,1.214427,-0.1074501,0.434441,-0.6317711,-0.3271128,0.55238
-0.01809447,1.214381,-0.1076376,0.4285363,-0.6261932,-0.3357058,0.558158
-0.01794868,1.214339,-0.1078614,0.4224539,-0.6208946,-0.344522,0.5633181
-0.01788375,1.214294,-0.1079783,0.419453,-0.6181383,-0.3488547,0.5659194
-0.01761052,1.214151,-0.1082151,0.4138047,-0.6124717,-0.3574249,0.5708691
-0.01746529,1.214063,-0.1083745,0.4111654,-0.6095493,-0.3616076,0.5732649
-0.01719554,1.213885,-0.1087022,0.406205,-0.6038812,-0.369731,0.577602
-0.0170725,1.213808,-0.1088502,0.4038329,-0.6012083,-0.3736593,0.5795225
-0.01689565,1.213664,-0.1091091,0.3991329,-0.5962375,-0.3812374,0.5829682
-0.01669063,1.213522,-0.1093097,0.394538,-0.5913337,-0.3884714,0.5863056
-0.01671236,1.213606,-0.1094413,0.3921895,-0.5890615,-0.3921567,0.5877135
-0.01657917,1.213415,-0.1095351,0.387991,-0.5846408,-0.3988443,0.5904077
-0.01657917,1.213415,-0.1095351,0.387991,-0.5846408,-0.3988443,0.5904077
-0.01644769,1.213305,-0.1097157,0.3844177,-0.5804849,-0.4052547,0.5924769
-0.01647704,1.213159,-0.1098315,0.3808323,-0.5770609,-0.4114571,0.5938607
-0.01644737,1.213061,-0.1098821,0.3792703,-0.5752704,-0.4144267,0.5945323
-0.01635421,1.212919,-0.1100958,0.3765962,-0.5715729,-0.4202653,0.5956986
-0.01627477,1.212759,-0.1103527,0.3744839,-0.5678708,-0.425802,0.5966383
-0.01627477,1.212759,-0.1103527,0.3744839,-0.5678708,-0.425802,0.5966383
-0.01625624,1.212625,-0.1106524,0.372877,-0.5644705,-0.4312684,0.5969451
-0.01624651,1.212572,-0.1108026,0.3721909,-0.5628015,-0.4339731,0.596989
-0.01624847,1.212508,-0.1109488,0.3715828,-0.5611457,-0.436623,0.5969942
-0.0160892,1.212339,-0.1113589,0.3711121,-0.5575017,-0.4416066,0.5970354
-0.0159157,1.211468,-0.1117018,0.3710161,-0.5540588,-0.4461698,0.5969073
-0.01588708,1.211241,-0.1122369,0.3714419,-0.5504724,-0.4513258,0.5960839
-0.01588708,1.211241,-0.1122369,0.3714419,-0.5504724,-0.4513258,0.5960839
-0.01587687,1.211109,-0.1125165,0.3717521,-0.5486315,-0.4539109,0.5956247
-0.01583951,1.210812,-0.1130119,0.3727358,-0.5448827,-0.4589083,0.594621
-0.01581854,1.210512,-0.1134491,0.3743937,-0.5412482,-0.4635757,0.5932768
-0.01582049,1.210358,-0.1136781,0.3754567,-0.5395205,-0.4658605,0.5923884
-0.0158411,1.21007,-0.1141196,0.3780141,-0.5362042,-0.4702772,0.5902795
-0.01578602,1.209944,-0.1143294,0.3796549,-0.5345357,-0.4722546,0.5891598
-0.0157796,1.209802,-0.1145115,0.3813265,-0.5329422,-0.474187,0.5879707
-0.01578132,1.209543,-0.1148742,0.3850991,-0.5299045,-0.4778553,0.5852812
-0.01575958,1.209411,-0.1150233,0.3871607,-0.528475,-0.4795433,0.5838313
-0.01577989,1.209262,-0.1151271,0.3892421,-0.5271242,-0.4811428,0.5823507
-0.01577964,1.209012,-0.1152669,0.3939728,-0.5244443,-0.4839689,0.579239
-0.01577964,1.209012,-0.1152669,0.3939728,-0.5244443,-0.4839689,0.579239
-0.01557797,1.208633,-0.1154529,0.4061879,-0.5191573,-0.4878347,0.57228
-0.01557797,1.208633,-0.1154529,0.4061879,-0.5191573,-0.4878347,0.57228
-0.01490272,1.208477,-0.1156674,0.4162972,-0.5167916,-0.486998,0.5678521
-0.01443931,1.208147,-0.1161156,0.4284711,-0.516103,-0.4855302,0.5606343
-0.01472559,1.208146,-0.1165433,0.4342965,-0.5163633,-0.4859065,0.5555632
-0.01472559,1.208146,-0.1165433,0.4342965,-0.5163633,-0.4859065,0.5555632
-0.01450776,1.208185,-0.1174541,0.447761,-0.5155836,-0.4848605,0.5464376
-0.01379389,1.208164,-0.1184091,0.4632935,-0.5144026,-0.4819141,0.5371293
-0.01332383,1.208168,-0.1192371,0.4792401,-0.5144298,-0.4779842,0.5265188
-0.01308542,1.208198,-0.1195586,0.4872644,-0.5148264,-0.4755529,0.5209383
-0.01248,1.20817,-0.1200099,0.5033484,-0.5160719,-0.4695227,0.5097635
-0.01221213,1.208139,-0.1203183,0.511371,-0.5166963,-0.4663907,0.5039885
-0.01196609,1.208107,-0.1206083,0.5192201,-0.5173366,-0.4633037,0.4981194
-0.01130345,1.208042,-0.1210604,0.5344976,-0.5184754,-0.4566831,0.4867609
-0.01066665,1.207973,-0.1212904,0.548697,-0.5198607,-0.4497114,0.4758532
-0.01052527,1.207905,-0.1213776,0.5550506,-0.520665,-0.4466996,0.4704109
-0.01026677,1.207683,-0.1212618,0.5609075,-0.5217522,-0.4435627,0.4651984
-0.01061092,1.207734,-0.1216235,0.5658056,-0.5223106,-0.4420631,0.4600391
-0.0107992,1.207494,-0.121523,0.5787153,-0.5248429,-0.4362109,0.4464848
-0.0107992,1.207494,-0.121523,0.5787153,-0.5248429,-0.4362109,0.4464848
-0.01084273,1.207217,-0.121248,0.5854838,-0.5266678,-0.4325433,0.4390171
-0.01131931,1.20716,-0.1210378,0.5900605,-0.5282525,-0.4307553,0.4326982
-0.01131931,1.20716,-0.1210378,0.5900605,-0.5282525,-0.4307553,0.4326982
-0.0113543,1.206954,-0.1209646,0.5937585,-0.5281543,-0.4295783,0.428913
-0.01134972,1.206814,-0.1208525,0.5961828,-0.5272052,-0.4293484,0.4269434
-0.01136509,1.206794,-0.1208261,0.596808,-0.5267674,-0.429678,0.4262783
-0.01144221,1.206752,-0.1207273,0.5969772,-0.5262472,-0.4303361,0.4260198
-0.0115812,1.206662,-0.1208737,0.5963519,-0.5245494,-0.4329644,0.4263264
-0.01164777,1.206661,-0.121112,0.5948898,-0.5220258,-0.4365326,0.4278254
-0.0116448,1.206682,-0.1211387,0.5938668,-0.5208849,-0.4382872,0.428842
-0.0116392,1.206699,-0.1211278,0.5926262,-0.5198821,-0.4399844,0.4300356
-0.01153044,1.20664,-0.1210885,0.5900178,-0.5179303,-0.4433512,0.4325124
-0.01137225,1.206571,-0.1210574,0.5888252,-0.5169048,-0.4448798,0.4337929
-0.01115147,1.206623,-0.1211366,0.5865643,-0.5148962,-0.4481501,0.4358737
-0.01100188,1.206632,-0.1210874,0.585471,-0.5141762,-0.4494733,0.43683
-0.0106226,1.206598,-0.1208916,0.583533,-0.5134043,-0.4514908,0.4382481
-0.0106226,1.206598,-0.1208916,0.583533,-0.5134043,-0.4514908,0.4382481
-0.01031055,1.206493,-0.1207995,0.5820143,-0.5129821,-0.4534301,0.4387596
-0.01007184,1.2064,-0.1206962,0.581104,-0.5128688,-0.4551513,0.4383162
-0.009772453,1.206384,-0.1207474,0.5810766,-0.5128886,-0.4562748,0.4371598
-0.009579584,1.20639,-0.1207217,0.5814189,-0.5130754,-0.4563939,0.4363602
-0.009217389,1.206357,-0.1206436,0.5818057,-0.5134958,-0.4563462,0.4353991
-0.009065572,1.206325,-0.1205726,0.5823852,-0.5139461,-0.456199,0.4342458
-0.00888012,1.206253,-0.1205634,0.5834476,-0.514941,-0.456095,0.4317431
-0.008816913,1.206203,-0.1205222,0.58393,-0.5155299,-0.4559375,0.4305528
-0.008709822,1.206141,-0.120247,0.5847807,-0.5166472,-0.4553402,0.428687
-0.008738,1.206095,-0.1199998,0.5854909,-0.5174074,-0.455019,0.4271389
-0.008701321,1.20609,-0.1200222,0.5859928,-0.5174963,-0.454963,0.426402
-0.008572731,1.206057,-0.1200448,0.5868732,-0.5173236,-0.4547242,0.4256548
-0.008572731,1.206057,-0.1200448,0.5868732,-0.5173236,-0.4547242,0.4256548
-0.00871598,1.20599,-0.1198031,0.5870497,-0.5172198,-0.4546954,0.4255684
-0.00871598,1.20599,-0.1198031,0.5870497,-0.5172198,-0.4546954,0.4255684
-0.008744452,1.205952,-0.1198108,0.5871625,-0.5169804,-0.4547182,0.4256794
-0.008743428,1.205868,-0.1199698,0.5874577,-0.5162833,-0.4549628,0.4258566
-0.008817248,1.205826,-0.1200065,0.5874102,-0.5159972,-0.4551753,0.4260419
-0.008982461,1.205811,-0.1199797,0.5871134,-0.5158079,-0.4553308,0.4265139
-0.009026058,1.205865,-0.1200021,0.5871031,-0.5155774,-0.4552137,0.4269313
-0.009045906,1.205881,-0.1200491,0.5871545,-0.5154147,-0.4551751,0.4270982
-0.009036086,1.205868,-0.1200938,0.5873464,-0.5152718,-0.4549523,0.4272442
-0.009049106,1.205888,-0.1200781,0.5873734,-0.5154575,-0.4544349,0.4275336
-0.009049106,1.205888,-0.1200781,0.5873734,-0.5154575,-0.4544349,0.4275336
-0.009065773,1.205892,-0.1200658,0.5874004,-0.5155889,-0.4541716,0.4276179
-0.008966833,1.205879,-0.1200051,0.5880148,-0.5158741,-0.4532947,0.4273597
-0.008966833,1.205879,-0.1200051,0.5880148,-0.5158741,-0.4532947,0.4273597
-0.008934058,1.205928,-0.1199431,0.5882401,-0.5165287,-0.4524203,0.4271856
-0.008934058,1.205928,-0.1199431,0.5882401,-0.5165287,-0.4524203,0.4271856
-0.008955453,1.205925,-0.1199771,0.5882434,-0.5165949,-0.4524638,0.427055
-0.008961506,1.205908,-0.120051,0.5880532,-0.5166415,-0.4527111,0.4269984
-0.00936966,1.205932,-0.1202168,0.5864251,-0.5160471,-0.4544979,0.4280568
-0.009526297,1.205951,-0.1203405,0.5853957,-0.5151127,-0.4558787,0.4291217
-0.009333447,1.205905,-0.1204557,0.5842902,-0.5137687,-0.4575255,0.4304848
-0.009704798,1.205927,-0.1208775,0.5811527,-0.5099343,-0.4621885,0.434293
-0.009943493,1.205958,-0.1211029,0.5792145,-0.5076981,-0.4649021,0.4365999
-0.01035215,1.205987,-0.1214911,0.5750315,-0.5025517,-0.4706466,0.4418963
-0.01054726,1.205984,-0.1216469,0.5727929,-0.4997912,-0.4737197,0.4446422
-0.01080772,1.205986,-0.1217819,0.5703158,-0.4969328,-0.4769257,0.4475931
-0.01134338,1.206018,-0.1220892,0.5646719,-0.4909382,-0.4837703,0.4539732
-0.01178391,1.206044,-0.122168,0.5585759,-0.4846194,-0.4903364,0.4612021
-0.01201823,1.206037,-0.1221182,0.5554214,-0.4815105,-0.4934943,0.4648851
-0.0125946,1.206022,-0.1219974,0.5485699,-0.4757885,-0.4998664,0.4720486
-0.0125946,1.206022,-0.1219974,0.5485699,-0.4757885,-0.4998664,0.4720486
-0.01314037,1.206012,-0.1218745,0.5415303,-0.4705493,-0.5058071,0.4790486
-0.01335023,1.205982,-0.1217606,0.5382127,-0.4681811,-0.5084783,0.4822689
-0.01383937,1.206021,-0.1215177,0.5314388,-0.4638969,-0.513661,0.4883901
-0.01413985,1.206046,-0.1214328,0.52795,-0.4619753,-0.5162002,0.4913094
-0.01441683,1.206073,-0.1212831,0.5218585,-0.4583025,-0.5204099,0.4967857
-0.01453989,1.206068,-0.121192,0.5190797,-0.4567652,-0.5223344,0.4990878
-0.01494857,1.206089,-0.121082,0.5134861,-0.4544468,-0.5261782,0.5029379
-0.01534467,1.206143,-0.1210373,0.5083216,-0.4528752,-0.529524,0.5060807
-0.01542491,1.206193,-0.1210043,0.5061542,-0.4522224,-0.5308305,0.5074661
-0.01548418,1.206181,-0.1209721,0.5042049,-0.4516778,-0.5319521,0.5087157
-0.01550091,1.206195,-0.1211163,0.501157,-0.4509563,-0.5338314,0.5103961
-0.01555611,1.206207,-0.1212346,0.4998891,-0.450765,-0.5346451,0.5109565
-0.01556664,1.206285,-0.1213852,0.4978747,-0.4508419,-0.5358716,0.5115702
-0.01547431,1.206308,-0.1214087,0.4967581,-0.4515783,-0.5362377,0.5116225
-0.01547431,1.206308,-0.1214087,0.4967581,-0.4515783,-0.5362377,0.5116225
-0.0152481,1.206381,-0.1216576,0.4963043,-0.453632,-0.5359361,0.5105611
-0.0152481,1.206381,-0.1216576,0.4963043,-0.453632,-0.5359361,0.5105611
-0.01517477,1.20642,-0.1215622,0.4963499,-0.4551154,-0.5352688,0.5098962
-0.01509263,1.206456,-0.1215541,0.4967239,-0.4562707,-0.5344446,0.5093638
-0.01509263,1.206456,-0.1215541,0.4967239,-0.4562707,-0.5344446,0.5093638
-0.01506177,1.20649,-0.1215657,0.4973525,-0.4576178,-0.5334505,0.5085834
-0.01506248,1.206485,-0.1214463,0.4975916,-0.4585174,-0.5328338,0.5081857
-0.01524364,1.20653,-0.1212113,0.4978204,-0.4599815,-0.5318481,0.5076707
-0.0153416,1.206576,-0.1212234,0.4984929,-0.4606287,-0.5308665,0.5074513
-0.01531343,1.206574,-0.1212633,0.499058,-0.4607598,-0.5303463,0.5073208
-0.01543982,1.206565,-0.121194,0.4996763,-0.4612925,-0.529503,0.5071089
-0.01558054,1.206576,-0.1211779,0.4998211,-0.4615766,-0.5292004,0.5070236
-0.0157604,1.206582,-0.1211904,0.4998672,-0.4616657,-0.5290253,0.5070797
-0.01607206,1.206585,-0.1213016,0.4999142,-0.4613063,-0.5290605,0.5073238
-0.0162329,1.206564,-0.1213507,0.4997337,-0.4609266,-0.5293028,0.5075939
-0.0163912,1.206557,-0.121419,0.4995075,-0.4603799,-0.5296395,0.5079613
-0.01652595,1.20656,-0.1215308,0.4993216,-0.4597172,-0.5300006,0.5083675
-0.01686843,1.206519,-0.1217062,0.4985512,-0.4585718,-0.5310006,0.509114
-0.01740663,1.206447,-0.1218084,0.496715,-0.4570803,-0.5330694,0.5100871
-0.01797059,1.206414,-0.1220037,0.4940507,-0.4545871,-0.5361128,0.5117105
-0.01797059,1.206414,-0.1220037,0.4940507,-0.4545871,-0.5361128,0.5117105
-0.01837133,1.206292,-0.1223056,0.4902011,-0.450869,-0.5404952,0.5140865
-0.0188535,1.206206,-0.1226881,0.4860281,-0.445292,-0.5458457,0.5172467
-0.01926842,1.206184,-0.123062,0.4817621,-0.4391766,-0.5512539,0.5207193
-0.01926842,1.206184,-0.123062,0.4817621,-0.4391766,-0.5512539,0.5207193
-0.01974279,1.206061,-0.1233003,0.476796,-0.4332238,-0.5569019,0.5242547
-0.02008427,1.205931,-0.123561,0.4716494,-0.4266244,-0.5627764,0.5280354
-0.02008427,1.205931,-0.123561,0.4716494,-0.4266244,-0.5627764,0.5280354
-0.02054691,1.205853,-0.1239382,0.464457,-0.4165266,-0.5712382,0.5333595
-0.02054691,1.205853,-0.1239382,0.464457,-0.4165266,-0.5712382,0.5333595
-0.02085105,1.20582,-0.1240869,0.4595622,-0.4102707,-0.5768075,0.5364455
-0.02102436,1.205786,-0.1240779,0.4568522,-0.4072716,-0.5795253,0.5381138
-0.0213854,1.205672,-0.1238973,0.4494599,-0.398979,-0.5865636,0.542904
-0.02146935,1.205629,-0.1237694,0.4473046,-0.3967723,-0.5884584,0.5442491
-0.02146935,1.205629,-0.1237694,0.4473046,-0.3967723,-0.5884584,0.5442491
-0.02147367,1.205628,-0.1235832,0.4441346,-0.393282,-0.5914172,0.5461679
-0.02137898,1.205704,-0.1234011,0.4417545,-0.3904634,-0.5939595,0.5473605
-0.02137898,1.205704,-0.1234011,0.4417545,-0.3904634,-0.5939595,0.5473605
-0.02078087,1.205605,-0.1231637,0.4417952,-0.3914174,-0.5933771,0.547278
-0.02055339,1.205621,-0.1229467,0.4422472,-0.3928654,-0.5923387,0.547
-0.02039288,1.205978,-0.1223175,0.4442579,-0.3982112,-0.5886154,0.5455225
-0.02014324,1.206258,-0.1215833,0.4468924,-0.4062089,-0.5835841,0.542873
-0.02014324,1.206258,-0.1215833,0.4468924,-0.4062089,-0.5835841,0.542873
-0.01945008,1.20664,-0.1207353,0.4509212,-0.4160709,-0.5759485,0.5402207
-0.01913,1.206918,-0.1202497,0.4532031,-0.4215597,-0.5714806,0.5387989
-0.01865811,1.207327,-0.1191469,0.4578319,-0.433757,-0.5615361,0.5356511
-0.01809562,1.207493,-0.1177646,0.4623704,-0.4472984,-0.5496573,0.5329303
-0.01809562,1.207493,-0.1177646,0.4623704,-0.4472984,-0.5496573,0.5329303
-0.01733996,1.208095,-0.1153731,0.4690544,-0.4683215,-0.5292207,0.529706
-0.01717361,1.208208,-0.1144715,0.4710409,-0.4756851,-0.5219331,0.5286114
-0.01717361,1.208208,-0.1144715,0.4710409,-0.4756851,-0.5219331,0.5286114
-0.01739861,1.208375,-0.1128719,0.4734485,-0.4895794,-0.5088672,0.5265101
-0.01738562,1.208669,-0.1116885,0.4760482,-0.5000775,-0.4964961,0.5261105
-0.01731542,1.208827,-0.1112749,0.4776513,-0.5043809,-0.4904498,0.5262206
-0.01728275,1.208961,-0.1109479,0.4793629,-0.508589,-0.4845976,0.5260359
-0.01759498,1.209218,-0.1104183,0.4822779,-0.516952,-0.4738303,0.5250272
-0.01793462,1.209343,-0.110213,0.4832506,-0.5207087,-0.4691804,0.5245961
-0.01828562,1.209586,-0.1098831,0.4854213,-0.526657,-0.4598902,0.5248806
-0.0185171,1.209702,-0.1095353,0.4877707,-0.5319331,-0.4503269,0.5256735
-0.01874304,1.209782,-0.1094089,0.4888603,-0.5346435,-0.4458072,0.5257642
-0.01926547,1.209905,-0.109271,0.4911689,-0.5397745,-0.437366,0.5254594
-0.01926547,1.209905,-0.109271,0.4911689,-0.5397745,-0.437366,0.5254594
-0.01982332,1.210069,-0.109275,0.4956665,-0.5465196,-0.424781,0.5245876
-0.01982332,1.210069,-0.109275,0.4956665,-0.5465196,-0.424781,0.5245876
-0.01979519,1.210153,-0.1091434,0.5044181,-0.5549949,-0.40812,0.5205585
-0.01979519,1.210153,-0.1091434,0.5044181,-0.5549949,-0.40812,0.5205585
-0.02031367,1.210103,-0.1095305,0.512121,-0.5631903,-0.3967658,0.5129578
-0.02033953,1.210119,-0.1098986,0.5260029,-0.5747204,-0.3770222,0.500871
-0.02033953,1.210119,-0.1098986,0.5260029,-0.5747204,-0.3770222,0.500871
-0.02030108,1.210055,-0.1099693,0.5311012,-0.5784764,-0.3697656,0.4965582
-0.02002675,1.212605,-0.1107851,0.5439686,-0.5843844,-0.356261,0.4854597
-0.0201869,1.212632,-0.1105662,0.5539948,-0.5923818,-0.3412135,0.4751284
-0.0201869,1.212632,-0.1105662,0.5539948,-0.5923818,-0.3412135,0.4751284
-0.02041444,1.212485,-0.1101819,0.5632811,-0.5999287,-0.3260582,0.4652806
-0.02050567,1.212386,-0.1098272,0.5727603,-0.6066242,-0.3108025,0.4553621
-0.02100676,1.212459,-0.1093255,0.5810181,-0.613643,-0.2960124,0.445238
-0.02114249,1.212377,-0.1088271,0.584828,-0.6169425,-0.2882478,0.4407625
-0.02166492,1.212264,-0.1086914,0.5878795,-0.6201394,-0.2818128,0.4363558
-0.02193504,1.211987,-0.1081938,0.5946876,-0.6253488,-0.2683616,0.4280976
-0.02193504,1.211987,-0.1081938,0.5946876,-0.6253488,-0.2683616,0.4280976
-0.02279473,1.211714,-0.1075773,0.6024362,-0.6324319,-0.250559,0.4175173
-0.02332316,1.211579,-0.1070881,0.6064381,-0.6364198,-0.2396506,0.412032
-0.02332316,1.211579,-0.1070881,0.6064381,-0.6364198,-0.2396506,0.412032
-0.0235811,1.211497,-0.1068997,0.6081042,-0.6381687,-0.2348667,0.4096189
-0.02385505,1.21142,-0.1068314,0.6095914,-0.6396524,-0.2307086,0.4074515
-0.02447553,1.21123,-0.1070734,0.6131383,-0.6425682,-0.2216764,0.4025261
-0.02447553,1.21123,-0.1070734,0.6131383,-0.6425682,-0.2216764,0.4025261
-0.02454174,1.211251,-0.1073427,0.6159012,-0.6433944,-0.2151431,0.4005282
-0.02454174,1.211251,-0.1073427,0.6159012,-0.6433944,-0.2151431,0.4005282
-0.02465275,1.211277,-0.1074582,0.6165062,-0.6438335,-0.2126069,0.400246
-0.02468425,1.211284,-0.1075758,0.6165729,-0.6438572,-0.2119923,0.4004312
-0.02454356,1.211309,-0.1077273,0.6166155,-0.6433049,-0.211208,0.4016657
-0.02452703,1.211286,-0.1078857,0.6162351,-0.6427759,-0.2112123,0.4030917
-0.02452703,1.211286,-0.1078857,0.6162351,-0.6427759,-0.2112123,0.4030917
-0.02435885,1.211311,-0.107981,0.6155693,-0.642384,-0.2121144,0.4042584
-0.02420354,1.211333,-0.1080129,0.6153273,-0.6420369,-0.2126379,0.4049027
-0.02378333,1.211381,-0.1078342,0.6142731,-0.641272,-0.2142871,0.4068412
-0.02378333,1.211381,-0.1078342,0.6142731,-0.641272,-0.2142871,0.4068412
-0.02368709,1.211373,-0.1077464,0.6137921,-0.6412351,-0.2152146,0.4071359
-0.02346946,1.211342,-0.1076904,0.6129771,-0.6410483,-0.2171457,0.4076321
-0.02335313,1.211354,-0.1076508,0.6126648,-0.6409089,-0.2181247,0.4077981
-0.02293501,1.211258,-0.1074086,0.6113029,-0.6408108,-0.2219176,0.4079497
-0.02293501,1.211258,-0.1074086,0.6113029,-0.6408108,-0.2219176,0.4079497
-0.02284712,1.211214,-0.107421,0.6110643,-0.6407408,-0.2231182,0.4077623
-0.02257393,1.211164,-0.107345,0.6107354,-0.6404221,-0.2254035,0.4074985
-0.02234425,1.211141,-0.1071727,0.6102977,-0.6402714,-0.2273396,0.4073157
-0.02214603,1.211073,-0.1069597,0.6098168,-0.640195,-0.2291942,0.4071167
-0.02214603,1.211073,-0.1069597,0.6098168,-0.640195,-0.2291942,0.4071167
-0.02192051,1.210991,-0.1067941,0.6094947,-0.639989,-0.2313438,0.4067068
-0.0218055,1.210917,-0.1067787,0.6091047,-0.6396891,-0.2339236,0.406287
-0.02169444,1.210886,-0.1066394,0.6085491,-0.6394701,-0.2363116,0.4060823
-0.02169444,1.210886,-0.1066394,0.6085491,-0.6394701,-0.2363116,0.4060823
-0.02166905,1.210834,-0.1065598,0.6081966,-0.6393825,-0.2376156,0.4059875
-0.0215221,1.21073,-0.1064571,0.6076682,-0.6389408,-0.240243,0.4059278
-0.02141435,1.210713,-0.1064622,0.607473,-0.638631,-0.2416024,0.4059007
-0.0213402,1.210679,-0.1064167,0.6068115,-0.6381477,-0.2446091,0.4058495
-0.02128543,1.210631,-0.1062759,0.6060312,-0.6377239,-0.2474446,0.4059626
-0.02120455,1.210578,-0.1062056,0.6056992,-0.637501,-0.2488948,0.4059215
-0.02108538,1.210454,-0.1062865,0.6051141,-0.6368378,-0.2523349,0.4057114
-0.02099727,1.210371,-0.1062854,0.6042175,-0.6361818,-0.2557396,0.405945
-0.02099727,1.210371,-0.1062854,0.6042175,-0.6361818,-0.2557396,0.405945
-0.02087425,1.21031,-0.1061934,0.603092,-0.6357189,-0.2586356,0.4065084
-0.0208035,1.210255,-0.1062069,0.6025128,-0.6355371,-0.2601775,0.4066676
-0.02064858,1.210146,-0.1062673,0.6014043,-0.6350144,-0.2636318,0.4069003
-0.02049213,1.210183,-0.1062511,0.6000576,-0.6344675,-0.2671168,0.4074684
-0.02049213,1.210183,-0.1062511,0.6000576,-0.6344675,-0.2671168,0.4074684
-0.02049396,1.210014,-0.1062528,0.5969301,-0.6342733,-0.2731675,0.408352
-0.02049396,1.210014,-0.1062528,0.5969301,-0.6342733,-0.2731675,0.408352
-0.02044739,1.209971,-0.1063548,0.595857,-0.6339855,-0.2757054,0.4086604
-0.02036716,1.209946,-0.106414,0.5947286,-0.633607,-0.2782747,0.4091496
-0.02020516,1.209894,-0.1065643,0.5920693,-0.6324405,-0.2838844,0.4109533
