H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005691223,1.20368,-0.1106499,0.4861908,-0.4562191,-0.5628442,0.4885582
-0.005669646,1.203733,-0.1107129,0.4886144,-0.4580704,-0.5602981,0.4873332
-0.005678188,1.203752,-0.1107505,0.4898492,-0.4590945,-0.5589553,0.4866714
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.005700134,1.203753,-0.1107595,0.4910499,-0.4601507,-0.5575377,0.4860896
-0.006313879,1.204245,-0.1107177,0.5063952,-0.4713082,-0.5390416,0.4804859
-0.006361861,1.204259,-0.1107613,0.5073687,-0.4719312,-0.5378507,0.4801818
-0.006418217,1.204317,-0.110952,0.509411,-0.4730766,-0.5355316,0.4794841
-0.006418217,1.204317,-0.110952,0.509411,-0.4730766,-0.5355316,0.4794841
-0.006548345,1.204378,-0.1111078,0.5122444,-0.4749516,-0.532204,0.4783154
-0.006548345,1.204378,-0.1111078,0.5122444,-0.4749516,-0.532204,0.4783154
-0.006644141,1.204394,-0.1111545,0.5138999,-0.4763665,-0.5299472,0.4776378
-0.006683711,1.204442,-0.1112046,0.5155364,-0.4776716,-0.5276632,0.4770992
-0.006655648,1.204457,-0.1112154,0.5163384,-0.4783248,-0.5264868,0.476877
-0.006670896,1.20451,-0.1112248,0.5170905,-0.4790049,-0.5253645,0.4766172
-0.006633054,1.204584,-0.1111956,0.5185717,-0.4803346,-0.5229542,0.4763203
-0.006569628,1.204602,-0.111147,0.519285,-0.4810666,-0.5216663,0.4762168
-0.006440364,1.204617,-0.1109242,0.5202734,-0.4827654,-0.5191051,0.4762174
-0.006357946,1.204615,-0.1108116,0.5207745,-0.4835901,-0.5178212,0.4762308
-0.006357946,1.204615,-0.1108116,0.5207745,-0.4835901,-0.5178212,0.4762308
-0.006357946,1.204615,-0.1108116,0.5207745,-0.4835901,-0.5178212,0.4762308
-0.006357946,1.204615,-0.1108116,0.5207745,-0.4835901,-0.5178212,0.4762308
-0.006357946,1.204615,-0.1108116,0.5207745,-0.4835901,-0.5178212,0.4762308
-0.006357946,1.204615,-0.1108116,0.5207745,-0.4835901,-0.5178212,0.4762308
-0.006357946,1.204615,-0.1108116,0.5207745,-0.4835901,-0.5178212,0.4762308
-0.006191038,1.204906,-0.1101624,0.5231578,-0.4895655,-0.5093551,0.4766435
-0.006191038,1.204906,-0.1101624,0.5231578,-0.4895655,-0.5093551,0.4766435
-0.006154418,1.204572,-0.1100096,0.5226132,-0.4905736,-0.5078768,0.4777806
-0.006189115,1.204576,-0.1099581,0.5219179,-0.4909358,-0.5075071,0.4785607
-0.006189115,1.204576,-0.1099581,0.5219179,-0.4909358,-0.5075071,0.4785607
-0.00623535,1.204567,-0.1099525,0.5211491,-0.4911595,-0.5074105,0.4792709
-0.006248984,1.204558,-0.1100571,0.5206478,-0.4911163,-0.5074831,0.4797828
-0.006207734,1.204548,-0.1101373,0.5202388,-0.4910588,-0.5075526,0.4802117
-0.006207734,1.204548,-0.1101373,0.5202388,-0.4910588,-0.5075526,0.4802117
-0.006200284,1.204555,-0.1101637,0.5199789,-0.4909704,-0.5076984,0.4804293
-0.006200284,1.204555,-0.1101637,0.5199789,-0.4909704,-0.5076984,0.4804293
-0.006200284,1.204555,-0.1101637,0.5199789,-0.4909704,-0.5076984,0.4804293
-0.006200284,1.204555,-0.1101637,0.5199789,-0.4909704,-0.5076984,0.4804293
-0.006200284,1.204555,-0.1101637,0.5199789,-0.4909704,-0.5076984,0.4804293
-0.006200284,1.204555,-0.1101637,0.5199789,-0.4909704,-0.5076984,0.4804293
-0.006200284,1.204555,-0.1101637,0.5199789,-0.4909704,-0.5076984,0.4804293
-0.00597145,1.204517,-0.1105212,0.5175014,-0.4895071,-0.5113355,0.4807401
-0.005957711,1.204406,-0.1106003,0.5169092,-0.4888166,-0.5125199,0.4808187
-0.005907029,1.204377,-0.1106589,0.5167118,-0.4884281,-0.5130478,0.4808626
-0.005789809,1.204325,-0.1106529,0.5162663,-0.4876835,-0.5140317,0.4810461
-0.005709633,1.204317,-0.1106038,0.5157804,-0.4871578,-0.5150272,0.4810353
-0.005709633,1.204317,-0.1106038,0.5157804,-0.4871578,-0.5150272,0.4810353
-0.005709633,1.204317,-0.1106038,0.5157804,-0.4871578,-0.5150272,0.4810353
-0.005709633,1.204317,-0.1106038,0.5157804,-0.4871578,-0.5150272,0.4810353
-0.005575053,1.204371,-0.1108083,0.5150864,-0.4855884,-0.5178226,0.4803641
-0.005575053,1.204371,-0.1108083,0.5150864,-0.4855884,-0.5178226,0.4803641
-0.005575053,1.204371,-0.1108083,0.5150864,-0.4855884,-0.5178226,0.4803641
-0.005575053,1.204371,-0.1108083,0.5150864,-0.4855884,-0.5178226,0.4803641
-0.005575053,1.204371,-0.1108083,0.5150864,-0.4855884,-0.5178226,0.4803641
-0.005575053,1.204371,-0.1108083,0.5150864,-0.4855884,-0.5178226,0.4803641
-0.005332671,1.20422,-0.1114823,0.5142736,-0.4840204,-0.5213863,0.4789606
-0.005332671,1.20422,-0.1114823,0.5142736,-0.4840204,-0.5213863,0.4789606
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005278233,1.20431,-0.1114722,0.513634,-0.4838716,-0.5220141,0.4791135
-0.005856842,1.204072,-0.1122792,0.4972679,-0.471741,-0.5405936,0.4877947
-0.006293919,1.204175,-0.1123655,0.4957845,-0.4709778,-0.5422401,0.4882146
-0.006441195,1.204186,-0.112389,0.4947154,-0.4703917,-0.5432647,0.4887246
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006461147,1.204158,-0.1123689,0.4936636,-0.4698873,-0.5441226,0.4893186
-0.006587613,1.203968,-0.1114986,0.468482,-0.4664162,-0.5527912,0.5073485
-0.006623335,1.203927,-0.1113954,0.4677097,-0.4666993,-0.5525861,0.5080236
-0.006654177,1.203895,-0.1112464,0.4663725,-0.4671437,-0.552254,0.5092043
-0.006689053,1.203896,-0.1111336,0.4653865,-0.4675971,-0.5518185,0.5101615
-0.006689053,1.203896,-0.1111336,0.4653865,-0.4675971,-0.5518185,0.5101615
-0.006656814,1.203896,-0.1110992,0.465111,-0.4677417,-0.5515055,0.5106184
-0.006547235,1.20388,-0.111017,0.4647564,-0.4682246,-0.5507357,0.5113292
-0.006534975,1.203875,-0.1109767,0.464541,-0.4688811,-0.5500442,0.5116675
-0.006596871,1.203876,-0.1110102,0.464488,-0.4694968,-0.549484,0.5117528
-0.006596871,1.203876,-0.1110102,0.464488,-0.4694968,-0.549484,0.5117528
-0.006596871,1.203876,-0.1110102,0.464488,-0.4694968,-0.549484,0.5117528
-0.006596871,1.203876,-0.1110102,0.464488,-0.4694968,-0.549484,0.5117528
-0.006596871,1.203876,-0.1110102,0.464488,-0.4694968,-0.549484,0.5117528
-0.006596871,1.203876,-0.1110102,0.464488,-0.4694968,-0.549484,0.5117528
-0.006630246,1.203866,-0.1111658,0.4658831,-0.4708169,-0.5472423,0.511674
-0.006634396,1.203921,-0.1112127,0.4666478,-0.4711551,-0.5466241,0.5113266
-0.006647013,1.203936,-0.1112223,0.4670402,-0.4713286,-0.5463021,0.5111524
-0.006647013,1.203936,-0.1112223,0.4670402,-0.4713286,-0.5463021,0.5111524
-0.006647013,1.203936,-0.1112223,0.4670402,-0.4713286,-0.5463021,0.5111524
-0.006647013,1.203936,-0.1112223,0.4670402,-0.4713286,-0.5463021,0.5111524
-0.006647013,1.203936,-0.1112223,0.4670402,-0.4713286,-0.5463021,0.5111524
-0.006647013,1.203936,-0.1112223,0.4670402,-0.4713286,-0.5463021,0.5111524
-0.006647013,1.203936,-0.1112223,0.4670402,-0.4713286,-0.5463021,0.5111524
-0.006786298,1.203861,-0.1110597,0.4719218,-0.4734875,-0.5430197,0.5081624
-0.006707747,1.203894,-0.1110319,0.4726382,-0.4736491,-0.5424795,0.507923
-0.006653093,1.203871,-0.1110014,0.4739257,-0.4739188,-0.541591,0.5074196
-0.006653093,1.203871,-0.1110014,0.4739257,-0.4739188,-0.541591,0.5074196
-0.0066799,1.203879,-0.1108841,0.4755031,-0.4743615,-0.5403508,0.506852
-0.00670471,1.203887,-0.110861,0.476018,-0.4744559,-0.5399906,0.5066643
-0.00669241,1.203904,-0.1109091,0.4772596,-0.4745532,-0.5392314,0.5062135
-0.006681617,1.203893,-0.1109166,0.4778679,-0.4747019,-0.5387304,0.5060337
-0.00665953,1.203856,-0.1108299,0.4790654,-0.4751817,-0.5374845,0.5057758
-0.006657228,1.203884,-0.110727,0.4802645,-0.4758301,-0.536163,0.5054315
-0.006657228,1.203884,-0.110727,0.4802645,-0.4758301,-0.536163,0.5054315
-0.006796218,1.204002,-0.1108341,0.4819567,-0.4765626,-0.5346944,0.5046857
-0.006796218,1.204002,-0.1108341,0.4819567,-0.4765626,-0.5346944,0.5046857
-0.006790336,1.204024,-0.110896,0.4838482,-0.4775479,-0.5327151,0.5040374
-0.006790336,1.204024,-0.110896,0.4838482,-0.4775479,-0.5327151,0.5040374
-0.006819598,1.204008,-0.1109655,0.484468,-0.4780172,-0.5320833,0.5036643
-0.006920349,1.204021,-0.1110181,0.4848874,-0.4784594,-0.5316098,0.5033408
-0.006920349,1.204021,-0.1110181,0.4848874,-0.4784594,-0.5316098,0.5033408
-0.006920349,1.204021,-0.1110181,0.4848874,-0.4784594,-0.5316098,0.5033408
-0.006920349,1.204021,-0.1110181,0.4848874,-0.4784594,-0.5316098,0.5033408
-0.006920349,1.204021,-0.1110181,0.4848874,-0.4784594,-0.5316098,0.5033408
-0.007111829,1.204186,-0.1111065,0.4880387,-0.4812098,-0.5267712,0.5027599
-0.007171452,1.20422,-0.1110533,0.4883077,-0.4817374,-0.5257701,0.5030413
