L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01199412,-0.031497,0.005514026,0.9994169,0.01194766,-0.0167509,0.005052415,0.9997756
0.01199412,-0.031497,0.005514026,0.9994169,0.01194781,-0.01675089,0.005052415,0.9997756
-0.05304709,0.0556684,0.009657281,0.9969923,-0.0525476,0.05677234,0.01044245,0.9969488
-0.05293187,0.06240603,0.009990538,0.9965963,-0.05232689,0.06566177,0.01089744,0.9964094
-0.05293187,0.06240602,0.009990532,0.9965963,-0.05232689,0.06566175,0.01089744,0.9964094
-0.04868534,0.06237268,0.009609368,0.9968187,-0.04804707,0.06565551,0.01044523,0.9966303
-0.04670715,0.05295343,0.009012805,0.9974636,-0.04602578,0.06096358,0.01001023,0.9970282
-0.04670715,0.05295344,0.009012803,0.9974636,-0.04602578,0.0609636,0.01001024,0.9970282
-0.04463971,0.04819769,0.008645616,0.9978024,-0.04408166,0.05184501,0.009402702,0.9976377
-0.0425027,0.04816717,0.008484272,0.9978988,-0.04193133,0.05180704,0.009204051,0.997734
-0.0425027,0.04816717,0.008484272,0.9978988,-0.04193133,0.05180704,0.009204051,0.997734
-0.0425027,0.04816716,0.00848427,0.9978988,-0.04193142,0.05180705,0.009204054,0.9977341
-0.04253012,0.04581634,0.00839127,0.9980091,-0.04197791,0.0495323,0.009110726,0.9978486
-0.04041627,0.04583336,0.008238677,0.9980972,-0.03985113,0.04952459,0.008920491,0.9979379
-0.04041627,0.04583336,0.008238677,0.9980972,-0.03985113,0.04952459,0.008920491,0.9979379
-0.04249781,0.04816782,0.008483937,0.9978988,-0.04192716,0.05177319,0.009202216,0.997736
-0.04034543,0.05047849,0.008411096,0.9978746,-0.03978306,0.05181003,0.009007379,0.9978236
-0.04034543,0.05047847,0.0084111,0.9978746,-0.03978306,0.05181003,0.009007379,0.9978236
-0.0403457,0.04818165,0.00832336,0.9979889,-0.03976089,0.05180251,0.009005044,0.997825
